Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
64555,0.016,-0.84,0.372,-4.389,7.24,-8.617,0,0
64618,0.11,-0.813,0.263,-12.626,28.313,-19.824,0,0
64681,-0.06,-0.8,0.363,-22.809,64.679,-10.805,0,0
64745,-0.137,-0.882,0.452,-8.702,-4.624,-12.115,0,0
64807,0.009,-0.862,0.375,-9.847,107.285,26.525,8,0
64871,0.004,-0.979,0.36,-11.282,48.42,19.675,5,0
64934,-0.142,-0.97,0.449,-5.069,40.603,7.718,3,0
64997,-0.157,-0.986,0.453,-3.113,-15.687,15.924,0,0
65063,-0.075,-1.147,0.305,-11.786,-18.366,-2.594,2,0
65127,-0.082,-0.935,0.237,-0.797,12.345,9.198,1,0
65189,-0.111,-0.997,0.189,1.596,-7.499,29.588,0,0
65253,-0.079,-1.053,0.115,12.841,33.77,8.588,5,0
65316,-0.119,-0.797,0.207,-4.481,24.177,13.267,2,0
65380,-0.163,-0.917,0.188,-11.308,-20.417,-14.331,0,0
65442,-0.148,-0.904,0.192,2.153,6.13,-11.221,2,0
65506,-0.167,-0.922,0.22,4.532,13.237,-5.385,1,0
65569,-0.214,-1.018,0.245,8.855,-3.908,-14.573,0,0
65635,-0.162,-1.072,0.208,14.176,1.328,-18.786,0,0
65698,-0.07,-1.248,0.104,26.443,32.893,-17.565,6,0
65762,-0.116,-1.052,0.22,-4.916,70.244,-23.427,0,0
65825,-0.117,-0.774,0.352,11.901,40.779,14.382,0,0
65888,0.0,-0.842,0.265,22.473,20.305,22.802,5,0
65951,-0.053,-0.865,0.342,-5.351,20.198,13.023,0,0
66015,-0.063,-0.845,0.334,-3.878,-16.664,0.378,0,0
66078,-0.079,-0.834,0.302,-16.389,-15.725,-4.2,0,0
66142,-0.128,-0.85,0.306,-18.427,-20.015,-5.141,0,0
66199,-0.137,-0.913,0.34,-22.099,-25.282,-13.302,58,0
66254,-0.123,-0.917,0.34,-18.733,-29.229,21.417,57,0
66310,-0.076,-0.94,0.298,-7.504,-28.756,6.611,57,0
66365,-0.069,-0.894,0.279,6.851,6.004,13.664,57,0
66428,-0.125,-0.897,0.307,-9.405,17.455,17.817,2,0
66492,-0.144,-1.351,0.239,-21.336,30.348,22.282,15,0
66555,-0.114,-1.043,0.202,-10.267,13.839,-14.374,0,0
66619,-0.112,-0.829,0.272,6.283,22.508,30.305,5,0
66682,-0.11,-1.183,0.186,17.374,-18.221,21.58,0,0
66748,-0.036,-0.876,0.121,26.695,10.653,6.817,0,0
66811,-0.125,-0.795,0.156,13.008,28.353,14.427,3,0
66875,-0.199,-0.827,0.169,16.061,-7.693,1.227,0,0
66938,-0.208,-0.846,0.2,11.008,-6.571,-8.803,0,0
67002,-0.262,-0.922,0.277,3.848,14.073,2.729,0,0
67065,-0.517,-1.025,0.268,-8.009,-19.567,-18.727,0,0
67129,-0.191,-1.016,0.236,1.187,12.471,-13.649,0,0
67191,-0.198,-1.141,0.229,1.223,31.489,-18.618,0,0
67255,-0.228,-1.086,0.269,-16.229,33.756,-34.115,1,0
67321,-0.207,-0.763,0.341,-12.061,-3.68,-13.962,0,0
67385,-0.079,-0.925,0.199,-2.303,-18.748,-4.023,0,0
67448,-0.03,-0.957,0.175,-11.533,-8.054,-8.126,0,0
67512,-0.165,-0.846,0.323,-8.237,19.789,1.632,0,0
67575,-0.181,-0.821,0.296,-8.344,-21.282,-10.955,0,0
67639,-0.14,-0.795,0.27,-10.015,-32.863,-3.137,0,0
67745,-0.204,-0.938,0.378,-9.229,-33.252,-3.782,0,0
67809,-0.169,-1.032,0.351,2.683,-49.397,6.397,0,0
67872,-0.058,-0.93,0.27,10.221,-26.366,19.626,0,0
67939,-0.19,-1.229,0.268,12.286,27.508,7.388,5,0
68002,-0.168,-0.968,0.216,10.435,2.57,3.335,0,0
68066,-0.171,-0.982,0.181,-6.422,-23.646,17.618,0,0
68129,-0.207,-1.124,0.15,13.256,-15.84,-0.798,2,0
68193,-0.121,-0.821,0.142,9.107,-28.412,-5.509,0,0
68256,-0.133,-0.8,0.153,-16.789,-17.908,7.382,0,0
68320,-0.202,-0.8,0.176,14.221,-20.618,6.503,4,0
68383,-0.165,-0.842,0.162,18.702,25.64,7.962,6,0
68447,-0.214,-1.057,0.248,13.924,-18.003,-14.924,0,0
68513,-0.2,-1.107,0.288,8.855,-3.557,-18.443,0,0
68577,-0.138,-1.204,0.24,5.944,20.313,-16.16,0,0
68640,-0.129,-1.004,0.265,-8.069,32.366,-23.229,7,0
68704,-0.108,-0.78,0.308,10.502,19.595,1.775,5,0
68767,-0.046,-0.906,0.254,1.285,15.237,1.257,0,0
68831,-0.029,-0.926,0.259,-5.42,36.412,-3.337,0,0
68894,-0.099,-0.794,0.35,-10.252,20.887,10.505,4,0
68958,-0.11,-0.787,0.335,-18.137,3.146,3.491,4,0
69022,-0.133,-0.839,0.332,-24.954,-16.489,-16.863,0,0
69086,-0.136,-0.874,0.343,-22.832,-21.321,7.22,6,0
69152,-0.151,-0.961,0.379,-15.092,-15.031,8.399,3,0
69216,-0.132,-0.993,0.337,-4.146,-10.957,1.472,0,0
69279,-0.126,-0.943,0.314,-5.443,8.104,11.771,0,0
69343,-0.203,-1.152,0.335,-11.382,37.319,27.382,8,0
69407,-0.204,-1.061,0.28,-5.053,17.528,18.275,7,0
69471,-0.154,-0.958,0.233,16.161,-10.695,20.038,6,0
69534,-0.164,-1.167,0.173,14.977,-27.45,18.397,1,0
69598,-0.075,-0.875,0.117,26.733,-15.489,8.656,5,5
69661,-0.124,-0.811,0.137,23.313,7.841,20.344,7,0
69728,-0.146,-0.833,0.157,25.809,-14.905,10.336,0,0
69792,-0.131,-0.839,0.167,19.71,-5.574,7.275,0,0
69856,-0.166,-1.007,0.201,13.29,6.216,1.623,1,0
69919,-0.149,-1.032,0.2,2.747,6.466,-14.489,0,0
69983,-0.148,-1.012,0.22,2.59,21.703,-23.191,1,0
70046,-0.135,-1.169,0.176,-8.18,36.29,-30.618,0,0
70111,-0.158,-1.011,0.227,-14.687,62.962,-45.412,1,0
70174,-0.187,-1.115,0.362,-7.916,45.183,-11.192,0,0
70238,-0.141,-0.915,0.299,-4.305,12.162,7.122,0,0
70305,-0.113,-0.97,0.276,-14.366,25.237,-0.205,1,0
70369,-0.195,-0.832,0.384,-23.023,-37.488,-8.943,0,0
70432,-0.143,-0.82,0.295,-17.237,-24.511,-4.272,0,0
70496,-0.159,-0.845,0.302,-17.183,-23.771,-1.786,0,0
70560,-0.134,-0.888,0.291,-12.748,-23.473,5.658,2,0
70624,-0.177,-1.015,0.288,-8.511,-23.695,14.701,6,0
70687,-0.104,-0.963,0.223,-1.448,-22.658,6.885,0,0
70752,-0.155,-0.934,0.255,2.252,6.844,22.214,1,0
70815,-0.208,-1.123,0.226,4.965,5.269,7.206,4,0
70882,-0.165,-1.087,0.142,13.851,13.77,4.826,8,0
70988,-0.167,-1.087,0.155,11.008,18.573,23.618,9,0
71053,-0.154,-0.936,0.167,16.023,-4.288,13.198,2,0
71116,-0.127,-0.819,0.154,14.26,-4.402,16.908,2,0
71180,-0.168,-0.857,0.16,14.168,-0.985,12.137,3,0
71244,-0.147,-0.873,0.147,12.053,2.842,2.842,1,0
71308,-0.219,-0.919,0.236,8.824,14.69,11.096,3,0
71371,-0.218,-1.089,0.202,11.275,2.099,-17.496,3,0
71436,-0.188,-0.993,0.223,6.477,17.77,-26.275,2,0
71502,-0.187,-1.161,0.214,-8.447,-5.391,-29.962,0,0
71567,-0.171,-1.022,0.201,-10.405,22.382,-35.954,0,0
71630,-0.146,-0.804,0.278,-9.137,26.916,-22.771,0,0
71694,-0.139,-0.873,0.288,-4.771,23.565,-4.161,1,0
71758,-0.078,-0.926,0.26,-10.41,19.557,-3.657,0,0
71822,-0.115,-0.908,0.322,-12.511,18.824,8.573,0,0
71886,-0.116,-0.797,0.319,-6.154,-10.358,8.282,0,0
71950,-0.155,-0.824,0.346,-9.893,-11.71,-16.948,0,0
72013,-0.164,-0.854,0.356,-10.351,-26.763,-1.717,2,0
72081,-0.179,-0.914,0.378,-6.977,-36.069,-3.97,0,0
72144,-0.151,-0.945,0.335,10.083,-34.664,6.939,5,0
72209,-0.156,-0.919,0.317,8.756,-13.176,18.443,5,0
72272,-0.18,-0.996,0.312,10.427,-23.802,29.458,0,0
72337,-0.211,-1.156,0.27,-0.291,-28.832,13.656,0,0
72400,-0.194,-1.03,0.226,-5.396,-63.221,10.916,0,0
72465,-0.369,-1.003,0.295,-0.813,-89.214,23.107,0,0
72528,-0.145,-1.061,0.242,8.832,-145.45,14.766,3,0
72599,-0.057,-0.831,0.142,21.374,-130.817,13.496,10,0
72654,-0.058,-0.867,0.253,24.412,-76.298,21.565,16,0
72708,-0.144,-0.873,0.369,24.725,-57.015,14.16,10,0
72760,-0.087,-0.887,0.365,27.321,-55.0,8.366,16,0
72812,-0.011,-0.836,0.421,24.099,-23.382,8.626,8,0
72876,-0.093,-0.93,0.544,16.366,-3.724,-0.194,0,0
72939,-0.089,-0.908,0.646,15.573,1.133,-1.518,2,0
73001,-0.075,-0.925,0.525,14.817,0.343,-9.007,0,0
73065,-0.042,-0.897,0.501,-0.368,20.878,-13.313,0,0
73117,-0.087,-0.865,0.513,-13.134,-16.684,-22.297,14,0
73184,-0.003,-0.827,0.462,8.55,4.447,-3.576,0,0
73236,0.074,-0.792,0.371,7.469,33.899,0.42,10,0
73299,0.051,-0.885,0.428,-9.695,38.305,-4.253,0,0
73362,0.047,-0.785,0.446,-20.557,39.725,-10.089,0,0
73415,-0.007,-0.801,0.448,-27.389,44.359,-13.513,16,0
73479,0.033,-0.773,0.386,-31.29,78.939,-12.183,0,0
73541,-0.093,-0.797,0.432,-31.145,104.977,-16.911,0,0
73605,-0.197,-0.861,0.462,-29.855,86.336,1.901,4,0
73668,-0.226,-0.917,0.471,-28.71,43.725,-13.115,2,0
73732,-0.226,-0.959,0.423,-21.13,-14.663,-19.169,0,0
73797,-0.169,-1.094,0.295,-20.702,-10.325,-9.909,0,0
73861,-0.177,-1.148,0.26,-28.191,33.282,-23.008,0,0
73924,-0.144,-0.893,0.24,-11.298,44.069,-1.552,4,0
73988,-0.111,-0.98,0.286,-6.0,50.696,15.718,4,0
74051,-0.219,-1.088,0.146,13.511,-23.496,-4.696,1,0
74157,-0.164,-0.844,0.133,11.496,23.645,14.573,5,0
74220,-0.189,-0.876,0.151,14.275,-13.511,8.443,0,0
74284,-0.2,-0.896,0.149,11.382,-11.046,-8.694,0,0
74347,-0.053,-0.934,0.238,26.165,14.185,12.908,5,0
74413,-0.158,-1.085,0.278,17.19,-17.611,-4.115,3,0
74476,-0.15,-1.014,0.255,12.198,-11.344,-14.809,0,0
74540,-0.191,-1.18,0.287,9.824,-8.041,-14.382,0,0
74603,-0.152,-1.003,0.305,-11.913,-21.773,-25.756,5,5
74667,-0.091,-0.768,0.339,12.183,9.09,5.431,6,0
74730,-0.034,-0.884,0.263,19.275,-4.636,11.13,1,0
74792,-0.036,-0.883,0.291,11.099,28.116,13.759,9,0
74856,-0.063,-0.883,0.346,0.524,-4.374,-3.267,0,0
74919,-0.088,-0.836,0.365,1.703,-23.664,3.638,1,0
74978,-0.066,-0.83,0.362,-3.931,-23.802,-0.296,58,0
75033,-0.094,-0.846,0.385,-11.389,-12.084,-5.396,60,0
75088,-0.114,-0.863,0.418,-10.328,-14.534,-0.959,58,0
75144,-0.118,-0.875,0.429,-7.55,-17.725,7.579,55,0
75199,-0.112,-0.927,0.424,-9.512,-17.198,-7.737,58,0
75254,-0.085,-0.917,0.397,3.529,-8.583,3.469,57,0
75310,-0.096,-0.99,0.413,5.659,12.834,10.618,60,0
75373,-0.164,-1.113,0.416,2.645,18.441,4.649,2,0
75437,-0.112,-0.921,0.351,8.499,13.464,15.916,6,0
75503,-0.145,-0.971,0.351,2.592,-12.802,21.84,0,0
75565,-0.101,-1.038,0.264,1.882,-21.26,3.201,0,176
75627,-0.067,-0.797,0.261,1.621,-0.224,8.824,1,174
75688,-0.137,-0.878,0.298,-3.168,-15.706,-2.995,0,176
75751,-0.144,-0.842,0.305,-3.074,-13.878,-9.692,0,175
75813,-0.134,-0.845,0.324,14.681,2.377,1.974,4,176
75875,-0.224,-0.994,0.404,10.26,-22.848,-9.126,0,176
75937,-0.144,-0.942,0.386,16.87,-8.217,-6.413,0,178
76000,-0.114,-0.94,0.384,24.084,31.696,-0.004,5,180
76065,-0.167,-1.154,0.398,5.723,24.008,-23.115,1,181
76128,-0.09,-0.773,0.457,1.319,9.669,3.65,0,183
76190,-0.054,-0.995,0.435,13.382,-24.313,7.626,0,185
76253,-0.056,-0.921,0.433,18.573,-27.573,3.749,3,186
76316,0.054,-0.749,0.416,18.977,-24.511,10.649,0,187
76379,0.008,-0.755,0.476,-4.375,-17.64,10.145,0,188
76434,-0.059,-0.761,0.645,7.994,-13.679,13.081,58,188
76488,-0.009,-0.737,0.528,3.734,-25.466,5.854,58,189
76544,-0.007,-0.791,0.547,0.782,-16.313,7.061,58,189
76601,-0.053,-0.872,0.561,1.789,-14.718,-0.183,57,188
76656,-0.067,-0.853,0.58,11.244,-12.672,9.588,57,187
76710,-0.122,-1.078,0.428,-8.753,-10.763,8.527,62,187
76774,-0.094,-0.912,0.604,8.565,6.999,10.634,0,187
76836,-0.136,-0.913,0.436,-5.998,-38.593,21.305,0,186
76899,-0.178,-0.919,0.516,-1.194,-25.695,19.031,0,186
76962,-0.073,-0.872,0.375,-2.05,-27.29,9.58,2,186
77015,-0.102,-0.816,0.404,2.056,-19.702,11.565,17,186
77077,-0.141,-0.822,0.439,-4.851,-18.763,-6.802,0,184
77143,-0.097,-0.815,0.44,-2.161,-15.733,-6.284,0,184
