Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37352,-0.448,-0.215,0.889,-0.103,-1.026,-0.102,0,63
37407,-0.448,-0.202,0.911,0.365,-0.658,-0.874,0,63
37463,-0.438,-0.208,0.889,0.131,1.282,-0.026,0,64
37518,-0.453,-0.22,0.914,0.093,2.209,-0.858,0,64
37573,-0.442,-0.22,0.913,0.943,1.152,-0.597,0,64
37637,-0.451,-0.21,0.916,-0.244,5.267,0.078,0,0
37692,-0.447,-0.215,0.914,-0.335,0.652,-2.786,0,65
37755,-0.444,-0.196,0.912,0.552,4.733,-1.605,0,0
37814,-0.457,-0.21,0.915,-1.058,0.781,-0.038,0,64
37876,-0.406,-0.207,0.905,-2.159,-0.385,-0.754,0,0
37933,-0.398,-0.217,0.915,-2.755,-0.353,-3.735,16,0
37996,-0.418,-0.248,0.921,0.598,-4.357,-2.171,0,0
38060,-0.418,-0.247,0.955,4.043,6.34,7.552,0,0
38115,-0.434,-0.226,0.96,-0.211,-3.833,15.137,0,62
38178,-0.389,-0.187,0.931,5.664,9.695,19.924,0,0
38241,-0.452,-0.137,0.981,10.893,6.389,11.076,0,0
38304,-0.428,-0.055,0.855,15.374,-11.511,14.344,0,0
38360,-0.562,-0.103,0.839,2.085,8.046,3.466,16,0
38423,-0.584,-0.096,0.882,-4.889,12.298,-0.805,0,0
38487,-0.453,-0.034,0.936,1.146,4.014,2.366,0,0
38550,-0.439,-0.051,0.929,2.958,1.109,0.141,0,0
38606,-0.499,-0.094,0.894,13.313,-1.726,-10.122,17,0
38659,-0.54,-0.076,0.881,17.015,3.337,-11.084,16,0
38718,-0.552,-0.004,0.913,2.931,5.855,-5.048,0,131
38777,-0.574,-0.057,0.982,-10.496,-16.359,-6.748,0,132
38837,-0.49,-0.051,0.963,-7.705,-16.916,-12.382,0,133
38900,-0.497,-0.068,0.976,-3.386,7.153,-11.359,0,134
38960,-0.554,-0.183,0.961,-9.346,9.397,-11.374,0,135
39009,-0.426,-0.199,0.854,0.173,-12.702,-7.496,19,136
39059,-0.41,-0.232,0.802,7.702,-13.718,-6.489,19,138
39114,-0.446,-0.301,0.824,8.511,6.328,-4.878,0,66
39178,-0.503,-0.285,0.927,10.252,9.885,-2.015,0,0
39231,-0.417,-0.227,0.917,7.634,-7.58,-4.573,29,0
39280,-0.348,-0.157,0.929,11.174,-10.771,-7.962,85,67
