Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
49294,-0.014,-0.957,0.342,-4.991,11.898,-12.153,0,69
49349,-0.033,-0.991,0.352,-7.758,21.702,-16.45,0,69
49405,-0.02,-0.945,0.347,-5.296,20.519,-15.405,0,71
49451,-0.003,-0.935,0.357,1.932,15.14,-13.145,17,71
49506,0.048,-0.969,0.321,13.031,27.711,-16.405,0,73
49562,0.082,-0.966,0.277,22.237,40.115,-13.763,0,72
49618,0.029,-0.948,0.354,21.122,45.924,-9.779,0,73
49677,0.044,-0.862,0.376,18.298,12.504,6.456,0,74
49733,0.09,-0.898,0.346,-3.71,3.723,-9.655,0,76
49778,0.096,-0.862,0.372,-10.176,6.231,-9.473,9,76
49823,0.107,-0.792,0.376,-12.977,3.893,-6.841,16,76
49880,0.073,-0.8,0.412,-16.344,-0.578,-4.026,0,77
49936,0.106,-0.829,0.428,-19.107,-9.26,-4.836,0,78
49992,0.117,-0.845,0.449,-15.733,-4.489,0.853,0,78
50049,0.085,-0.871,0.498,-10.565,-9.275,8.366,0,77
50105,0.088,-0.947,0.51,-1.123,-23.458,9.16,0,76
50163,0.072,-0.986,0.48,16.382,-23.924,13.702,0,76
50220,0.081,-1.06,0.449,13.06,-10.13,17.137,0,75
50276,0.011,-1.008,0.439,-1.373,-21.483,17.885,0,74
50331,-0.05,-0.974,0.379,12.301,-16.855,25.183,0,73
50376,-0.052,-0.984,0.312,16.122,-30.71,31.435,6,71
50433,-0.072,-0.969,0.289,17.298,-36.359,28.969,0,72
50478,-0.07,-0.988,0.25,13.489,-40.588,20.374,16,71
50534,-0.06,-0.917,0.247,11.557,-28.466,19.756,0,74
50589,-0.095,-0.847,0.275,7.968,-36.267,19.023,0,71
50649,-0.038,-0.839,0.255,4.05,-27.588,9.618,0,70
50704,-0.077,-0.873,0.313,2.0,-16.664,-0.537,0,70
50760,-0.079,-0.858,0.349,2.024,-6.939,-6.657,0,72
50817,-0.083,-0.954,0.37,9.68,-7.71,-10.634,0,72
50872,-0.01,-1.032,0.338,-5.216,12.729,-21.611,0,72
50928,-0.033,-1.033,0.385,-7.244,29.58,-22.038,0,73
50984,0.014,-1.146,0.331,-16.107,34.847,-30.786,0,74
51041,-0.023,-0.982,0.353,-29.687,50.977,-25.252,0,74
51097,-0.069,-0.893,0.43,-19.061,15.584,-15.595,0,76
51146,0.111,-0.871,0.317,7.009,-7.099,-3.948,16,79
51203,0.169,-0.877,0.293,12.957,17.8,-3.3,0,79
51252,0.116,-0.897,0.357,7.11,35.229,-0.926,81,80
