Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47656,-0.158,-0.975,0.231,-5.272,41.748,-6.191,0,0
47720,-0.204,-1.125,0.263,0.387,22.73,-16.702,0,0
47783,-0.074,-1.018,0.183,8.358,30.181,-20.42,0,0
47847,-0.095,-1.031,0.23,4.124,27.473,-15.206,0,0
47910,-0.031,-1.256,0.17,12.618,26.046,-21.695,0,0
47974,-0.051,-1.039,0.204,9.359,60.985,-18.176,0,0
48037,-0.086,-0.827,0.306,31.771,28.298,11.641,0,0
48100,0.077,-0.908,0.122,54.275,29.603,30.221,0,0
48161,0.096,-0.808,0.187,34.267,72.26,21.656,0,0
48224,-0.065,-0.811,0.32,11.977,52.687,-15.352,0,0
48287,-0.095,-0.831,0.345,17.344,13.109,-4.595,0,0
48351,-0.047,-0.787,0.321,-9.29,-28.351,-13.786,5,5
48414,-0.01,-0.844,0.339,-16.84,-4.47,-21.252,0,0
48478,-0.062,-0.934,0.362,-16.603,11.199,-15.435,0,0
48541,-0.099,-0.908,0.381,-9.595,16.687,-10.84,0,0
48605,-0.076,-0.959,0.349,-10.603,26.351,-8.832,0,0
48667,-0.042,-1.002,0.307,-15.847,40.855,-3.5,0,0
48734,-0.123,-1.165,0.3,-24.336,60.42,-12.916,0,0
48797,-0.116,-0.889,0.301,-7.542,34.214,24.481,0,0
48861,-0.151,-1.159,0.254,-9.416,-75.32,33.885,5,5
48924,-0.01,-1.14,0.08,20.191,2.854,10.954,0,0
48987,-0.011,-0.733,0.194,10.649,-3.677,27.557,0,0
49050,-0.094,-0.765,0.258,9.947,11.266,13.504,0,0
49114,-0.064,-0.774,0.213,12.29,0.21,0.387,0,0
49177,-0.09,-0.876,0.257,-3.433,5.172,-6.641,0,0
49240,-0.114,-1.144,0.25,-8.924,4.295,-17.641,0,0
49306,-0.058,-1.291,0.173,-13.588,29.466,-39.824,0,0
49370,-0.034,-1.208,0.178,-13.198,44.153,-33.718,0,0
49433,-0.083,-1.316,0.126,-8.16,73.275,-39.863,0,0
