Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
198673,-0.648,0.347,-1.456,-40.618,97.321,-98.534,171.0,19.0
198756,-1.003,0.761,-1.313,-7.427,81.221,-45.244,176.0,30.0
198839,-0.541,0.952,-0.841,-1.321,49.542,-25.267,183.0,29.0
198923,-0.404,0.378,-0.295,-25.313,29.214,4.557,183.0,30.0
199014,-0.639,0.160,-0.240,49.046,-49.878,114.382,170.0,0.0
199094,-0.847,0.690,-0.961,44.817,-100.519,125.023,109.0,29.0
199173,-0.641,0.982,-0.994,-8.534,-80.626,118.924,108.0,29.0
199256,-0.623,0.684,-0.987,35.832,-128.084,164.802,108.0,99.0
199346,-0.490,0.404,-0.916,-13.176,-90.359,140.702,194.0,135.0
199438,-0.278,0.013,-0.548,0.298,-92.313,150.718,0.0,109.0
199525,-0.303,-0.008,-0.568,20.122,-99.229,153.626,169.0,106.0
199611,-0.413,0.376,-1.077,49.924,-146.290,157.084,153.0,109.0
199697,0.028,0.529,-1.521,43.710,-147.802,114.160,140.0,99.0
199787,0.105,0.509,-1.270,44.053,-86.412,106.466,133.0,0.0
199871,-0.056,0.318,-0.523,-13.817,-48.382,70.076,196.0,35.0
199956,-0.650,-0.031,-0.485,61.313,-128.374,47.137,0.0,30.0
200040,-0.788,0.192,-0.707,47.748,-137.466,48.382,0.0,26.0
200136,-0.868,0.995,-1.202,17.489,-80.496,77.092,0.0,188.0
200226,-0.511,0.471,-0.859,9.756,-72.740,81.595,0.0,123.0
200314,-0.018,0.273,-0.374,4.641,-22.840,34.061,0.0,94.0
200409,0.019,0.184,-0.174,-6.183,1.504,39.389,0.0,0.0
200493,-1.110,0.323,-0.983,102.115,-111.366,22.695,0.0,17.0
200576,-1.219,0.872,-1.104,-27.382,-72.084,-42.198,0.0,17.0
200670,-0.767,0.624,-0.746,-9.481,-29.420,-39.740,0.0,0.0
200764,-0.259,0.570,-0.311,-78.573,-44.244,-39.733,0.0,0.0
200862,-0.769,0.314,-0.392,-250.137,-43.710,-24.969,0.0,0.0
200949,-1.809,1.045,-0.228,24.603,-84.771,50.771,85.0,0.0
201037,-0.399,0.765,-0.256,170.649,-79.061,140.237,195.0,99.0
201118,0.427,0.487,0.086,86.198,-63.611,33.221,57.0,102.0
201198,0.370,0.334,0.376,-47.947,5.641,15.809,58.0,100.0
201285,-0.416,1.144,0.198,-8.473,30.855,18.893,185.0,89.0
201370,-1.573,2.000,-0.822,-63.084,11.122,150.092,153.0,88.0
201451,-0.636,0.329,-0.222,-103.519,-7.344,87.336,52.0,97.0
201530,-0.273,-0.312,-0.089,-39.145,-14.832,-42.069,41.0,103.0
201614,-0.430,-0.398,-0.029,-77.863,-74.725,-133.130,42.0,101.0
201699,-1.839,2.000,-0.060,218.489,-171.779,-115.977,49.0,94.0
201785,-0.619,1.480,-0.406,203.275,-110.366,0.153,168.0,96.0
201872,-0.104,0.896,-0.190,6.069,-99.313,-41.908,0.0,102.0
201964,0.447,0.124,0.144,63.298,-46.298,-11.557,176.0,0.0
202051,0.220,0.464,0.075,50.878,9.229,19.847,0.0,94.0
202143,-1.730,2.000,-0.329,17.412,-3.611,-42.878,184.0,0.0
202230,-1.594,0.956,-0.185,-21.702,-6.679,53.023,0.0,87.0
202319,-0.538,0.189,-0.123,50.695,-11.580,-12.389,200.0,94.0
202406,-0.238,-0.054,-0.016,-61.641,-84.580,-2.542,0.0,95.0
202493,-0.810,0.207,0.235,39.977,-142.466,19.756,0.0,90.0
202580,-1.425,1.539,-0.094,250.130,-133.336,65.656,0.0,88.0
202667,-0.474,1.231,-0.308,46.107,-86.214,-1.282,181.0,93.0
202754,0.181,0.251,0.049,8.397,-64.351,-38.740,161.0,127.0
202841,0.428,0.215,0.007,45.458,-4.511,-4.008,173.0,132.0
202931,-0.136,0.691,0.007,5.802,26.786,-8.237,0.0,137.0
203020,-2.000,2.000,-0.931,6.351,24.931,81.878,0.0,145.0
203109,-0.864,0.760,-0.165,-97.405,64.031,32.145,165.0,99.0
203195,-0.466,-0.069,-0.136,-59.534,20.771,-54.634,183.0,103.0
203286,-0.392,-0.173,0.012,-11.893,-48.061,-34.718,175.0,175.0
203377,-1.382,1.221,-0.038,59.313,-147.519,-16.695,188.0,175.0
203468,-0.818,1.256,-0.230,175.847,-93.122,27.603,184.0,178.0
203556,-0.251,0.885,-0.258,32.687,-85.260,-13.031,192.0,126.0
203650,0.326,0.170,0.127,45.809,-58.954,-6.885,0.0,0.0
203743,0.173,0.406,0.060,45.053,5.031,14.473,0.0,0.0
203836,-1.943,2.000,-0.819,-63.015,80.107,64.206,0.0,143.0
203926,-1.133,0.880,-0.149,-94.992,56.954,82.702,153.0,0.0
204011,-0.395,0.037,0.025,-12.756,10.069,-16.069,145.0,108.0
204101,-0.282,-0.298,-0.018,-1.847,-58.015,-27.267,144.0,0.0
204191,-1.592,0.734,-0.267,56.305,-159.450,-20.931,187.0,152.0
204281,-0.969,1.510,-0.230,176.939,-113.069,57.702,181.0,155.0
204371,-0.102,0.993,-0.264,22.115,-96.168,-8.198,180.0,163.0
204462,0.489,0.088,0.207,8.924,-52.992,-16.557,179.0,171.0
204553,0.352,0.269,0.118,20.313,35.878,19.779,186.0,177.0
204649,-1.491,2.000,-0.889,-21.496,66.221,42.282,0.0,188.0
204733,-1.256,1.145,-0.345,-83.542,12.580,96.153,147.0,98.0
204813,-0.495,0.384,-0.123,-41.382,-11.824,29.511,52.0,109.0
204898,-0.180,-0.055,0.010,-75.794,-56.244,13.382,44.0,0.0
204982,-0.075,0.768,0.278,-152.374,-91.115,43.267,44.0,0.0
205067,-0.696,2.000,1.167,-230.145,-97.046,-22.443,40.0,0.0
205157,-0.163,0.854,0.882,-140.618,-71.748,8.710,155.0,0.0
205251,0.009,-0.029,0.208,-112.557,-75.748,-39.794,0.0,0.0
205337,0.204,0.257,0.252,-107.756,-25.000,6.962,16.0,0.0
205421,0.150,0.586,1.163,-66.786,-16.191,39.282,41.0,0.0
205515,-0.317,0.764,1.438,3.573,16.290,-6.046,0.0,0.0
205608,-0.376,0.080,1.052,10.542,3.840,-17.229,0.0,0.0
205702,-0.116,0.080,0.468,-52.725,-1.656,-35.718,0.0,0.0
205796,-0.195,-0.033,1.006,-94.931,-22.824,-65.450,0.0,0.0
205890,-0.293,0.303,1.433,-67.069,2.473,-138.527,0.0,0.0
205983,-0.024,0.065,1.180,3.771,0.809,-53.908,0.0,0.0
206076,0.093,0.062,0.454,1.450,-14.817,-15.206,0.0,193.0
206173,0.093,0.129,0.806,-35.412,-49.809,7.962,0.0,185.0
206265,-0.264,0.279,1.475,-2.267,-13.008,-29.954,0.0,176.0
206357,-0.125,-0.034,1.221,17.038,20.962,-0.290,0.0,169.0
206448,-0.084,-0.078,0.727,-10.168,21.748,-29.725,0.0,161.0
206535,-0.219,-0.112,0.571,-45.443,-14.908,-63.473,123.0,152.0
206624,-1.129,-0.299,1.334,52.198,-15.435,-135.046,125.0,0.0
206707,-0.703,0.374,1.178,96.321,83.214,-145.183,5.0,0.0
206790,-0.040,0.344,0.573,250.130,83.298,-80.557,9.0,0.0
206873,0.380,0.397,0.140,78.099,40.527,-79.412,10.0,0.0
206967,0.082,0.456,0.588,43.550,85.015,-41.153,146.0,0.0
207057,-1.549,1.257,1.212,52.305,39.603,-35.779,148.0,0.0
207152,-1.023,0.611,0.646,178.931,-21.794,-22.412,0.0,0.0
207239,-0.407,0.171,-0.021,245.519,-22.580,11.534,179.0,98.0
207325,-0.303,0.157,-0.199,134.504,-59.740,35.137,180.0,93.0
207411,-1.509,1.615,-0.395,143.206,-153.176,50.229,169.0,89.0
207498,-0.884,1.402,-0.245,66.626,-83.076,88.244,182.0,92.0
207584,0.085,0.530,0.063,51.412,-83.237,30.427,156.0,99.0
207672,0.466,0.149,0.190,36.771,-7.824,43.550,141.0,101.0
207756,-0.006,0.483,0.086,-24.237,59.809,65.664,146.0,94.0
207835,-1.441,2.000,-0.716,-34.443,26.855,15.649,48.0,90.0
207915,-0.702,1.177,-0.357,-47.351,-21.290,58.634,47.0,93.0
207997,-0.285,0.750,-0.200,-3.374,-15.313,55.496,139.0,76.0
208077,0.077,0.701,-0.094,-90.992,22.290,88.794,41.0,104.0
208157,-0.268,0.614,0.125,-250.137,50.832,82.290,50.0,107.0
208236,0.195,2.000,0.375,-52.519,-18.237,91.153,30.0,112.0
208316,-0.260,0.969,-0.027,-250.137,-61.740,76.252,23.0,127.0
208403,-0.590,0.445,0.242,158.649,-83.786,58.786,23.0,0.0
208487,0.369,-0.554,-0.147,-196.618,3.130,-26.328,18.0,0.0
208570,0.511,1.136,0.360,99.008,-0.992,30.328,19.0,0.0
208654,0.816,1.097,1.211,-1.763,31.160,30.779,18.0,0.0
208737,0.382,0.913,1.097,-22.458,35.756,19.870,18.0,198.0
208821,-0.029,0.406,0.084,-35.420,-5.931,-6.748,18.0,192.0
208903,-0.038,0.341,0.106,-57.679,-21.458,-58.847,18.0,185.0
208986,0.299,1.557,1.201,24.450,-63.901,-76.489,18.0,177.0
209073,0.406,1.158,1.267,-25.229,-64.244,-59.282,17.0,0.0
209155,0.231,0.274,0.435,-70.992,-76.763,-27.389,21.0,184.0
209236,0.164,-0.123,-0.135,-74.847,-27.527,6.359,19.0,156.0
209317,0.474,0.760,0.326,53.954,-2.191,-4.756,20.0,155.0
209399,0.791,1.642,1.268,64.649,-2.901,23.023,19.0,171.0
209480,0.394,1.320,1.191,-3.191,1.985,8.962,18.0,158.0
209559,-0.050,0.509,0.224,-51.893,-31.244,-21.374,19.0,110.0
209637,0.070,0.096,-0.202,-44.756,-34.473,-56.107,18.0,97.0
209716,0.017,0.865,0.359,4.634,-112.275,-100.260,20.0,104.0
209799,0.605,1.974,0.822,-61.580,-83.252,-82.252,19.0,143.0
209881,0.579,1.286,0.705,-44.237,-119.527,-43.977,19.0,158.0
209963,0.388,0.230,0.281,-84.534,-66.908,3.359,18.0,167.0
210046,0.034,-0.125,-0.047,-73.084,-37.191,-2.885,18.0,0.0
210130,0.270,0.788,0.182,12.137,-35.878,-11.191,16.0,0.0
210208,1.155,1.541,1.141,49.160,-37.366,-6.229,21.0,108.0
210287,0.443,1.458,1.020,12.511,-10.565,-12.244,19.0,102.0
210374,-0.088,0.541,0.196,-90.489,-41.458,-49.443,163.0,125.0
210457,0.107,0.143,-0.115,-109.252,-63.313,-101.840,18.0,118.0
210535,0.253,1.342,0.577,-44.130,-121.023,-92.847,20.0,93.0
210614,0.476,1.427,0.972,-54.458,-82.122,-67.420,20.0,112.0
210698,0.378,1.123,0.809,-46.504,-91.656,-63.832,17.0,0.0
210782,0.192,0.075,0.138,-87.252,-52.443,-25.656,23.0,0.0
210866,0.260,-0.180,-0.097,-13.344,-37.702,1.031,19.0,0.0
210950,0.666,0.756,0.683,60.718,3.053,6.756,20.0,0.0
211026,0.768,1.809,1.150,31.817,6.893,11.924,19.0,83.0
211111,0.361,1.198,0.955,-23.214,11.786,7.573,117.0,124.0
211198,-0.205,0.375,-0.128,-53.397,-35.076,-42.458,19.0,0.0
211282,-0.031,0.329,0.043,-62.107,-53.198,-87.313,19.0,0.0
211374,0.572,2.000,0.869,20.191,-92.656,-61.244,0.0,134.0
211468,0.380,0.838,0.954,-58.130,-80.336,-37.718,0.0,0.0
211552,0.158,0.148,0.288,-80.351,-45.130,-23.267,20.0,0.0
211636,0.146,-0.006,-0.080,-128.084,-82.191,49.794,21.0,0.0
211715,0.723,0.641,0.561,105.786,49.092,-21.107,21.0,108.0
211792,0.709,1.813,1.334,-44.725,9.313,33.863,23.0,99.0
211873,0.109,0.657,0.752,-9.489,5.580,-17.618,21.0,138.0
211957,-0.214,0.511,-0.218,-74.542,-74.076,-80.618,22.0,134.0
212037,0.083,0.676,-0.097,-93.817,-111.038,-40.046,17.0,127.0
212116,0.412,1.763,0.826,25.771,-42.214,-43.702,16.0,119.0
212200,0.535,1.052,1.418,-67.313,-57.748,-65.397,16.0,0.0
212284,0.837,0.672,0.313,-45.847,-46.855,16.718,17.0,0.0
212368,0.115,-0.292,-0.100,-19.977,-41.847,89.977,17.0,0.0
212451,0.493,0.388,0.336,51.321,-19.863,49.412,16.0,188.0
212532,1.158,1.302,0.897,36.969,4.618,30.489,17.0,155.0
212633,0.734,1.378,0.834,20.328,31.076,14.573,0.0,182.0
212715,-0.069,0.279,0.076,-68.435,13.427,-25.702,17.0,175.0
212795,-0.231,0.250,-0.180,-68.458,-63.328,-66.305,19.0,144.0
212875,0.471,2.000,0.437,41.153,-143.924,-107.519,26.0,140.0
212954,0.908,1.646,0.989,-136.740,-117.870,-78.901,20.0,123.0
213033,0.569,0.738,0.186,-88.954,-104.870,-37.458,20.0,151.0
213115,0.118,-0.046,-0.040,-93.191,-24.496,23.977,20.0,166.0
213190,0.282,-0.207,0.155,-13.496,-62.053,-12.511,16.0,64.0
213266,0.992,1.560,0.407,34.832,-52.290,-10.420,23.0,57.0
213342,1.136,1.638,1.197,26.611,-35.489,-9.901,18.0,123.0
213422,0.605,1.139,0.761,-67.901,4.916,-5.015,18.0,144.0
213502,-0.190,0.405,-0.120,-36.718,-42.550,-43.901,16.0,164.0
213581,-0.166,0.040,-0.144,-98.092,-51.351,-139.649,16.0,132.0
213661,0.506,2.000,0.446,-18.366,-127.427,-85.725,22.0,139.0
213740,0.686,1.225,0.801,-86.855,-105.748,-41.450,25.0,125.0
213825,0.290,0.773,0.715,-25.863,-73.511,-61.740,113.0,129.0
213904,0.280,-0.521,0.264,-126.794,-30.763,-55.634,17.0,134.0
213987,0.277,-0.012,-0.047,-55.214,-37.344,11.893,26.0,135.0
214068,0.820,1.070,0.630,25.344,-35.939,16.458,38.0,129.0
214147,1.006,1.434,0.942,-28.863,1.977,23.038,21.0,125.0
214230,0.510,1.084,0.786,-10.023,20.366,17.466,88.0,127.0
214308,-0.019,0.389,0.114,-47.344,-21.229,-21.031,17.0,131.0
214388,-0.085,0.328,0.019,-94.710,-41.519,-60.702,17.0,131.0
214467,0.222,1.171,0.625,-2.847,-105.985,-92.145,18.0,129.0
214547,0.772,1.499,0.848,-78.344,-77.664,-55.420,18.0,140.0
214629,0.450,0.859,0.809,-9.924,-53.038,-79.061,18.0,131.0
214712,0.142,0.839,0.152,-50.412,-48.130,10.809,19.0,0.0
214795,0.072,-0.453,-0.005,-79.443,3.802,-2.947,17.0,0.0
214878,0.573,0.819,0.320,82.458,-43.160,11.031,19.0,196.0
214957,1.038,1.573,1.088,38.176,8.092,2.763,21.0,125.0
215040,0.428,1.536,1.043,7.939,16.038,43.893,22.0,0.0
215120,-0.313,0.581,0.193,-81.611,-24.977,16.733,31.0,149.0
215203,-0.103,0.052,-0.224,-60.802,-62.137,-74.603,18.0,191.0
215287,0.730,1.531,0.610,-39.687,-134.076,-60.847,19.0,199.0
215373,0.900,0.765,0.943,-55.885,-105.176,-47.763,19.0,199.0
215461,0.571,0.566,0.666,-49.733,-13.855,-44.924,112.0,200.0
215545,0.177,0.288,0.018,-47.603,5.656,38.290,23.0,200.0
215628,0.156,-0.047,0.104,-13.687,-0.710,30.061,20.0,191.0
215709,0.977,1.830,0.518,67.023,-17.794,16.267,19.0,164.0
215790,0.835,1.809,0.836,70.145,5.061,43.748,19.0,159.0
215870,0.209,0.598,0.716,-27.214,36.565,2.366,18.0,126.0
215949,-0.157,0.635,-0.167,-120.565,-27.382,-42.450,19.0,123.0
216028,-0.073,0.141,-0.052,-72.588,-67.565,-78.725,20.0,125.0
216107,0.652,1.642,0.504,14.015,-156.763,-97.160,29.0,152.0
216188,0.964,1.457,0.833,-76.389,-93.412,-49.954,18.0,169.0
216270,0.364,0.595,0.532,-15.015,-64.863,-47.656,20.0,171.0
216353,0.204,0.153,0.016,-73.267,-62.565,4.733,18.0,0.0
216437,0.196,-0.291,0.026,-59.962,-52.679,-16.489,16.0,0.0
216520,0.626,1.740,0.277,66.763,-74.863,-24.832,21.0,0.0
216609,0.901,1.748,0.638,19.542,-20.489,-18.863,0.0,123.0
216689,0.115,1.169,0.413,13.038,-26.809,-55.229,23.0,122.0
216776,-0.269,0.250,-0.037,-64.626,-77.153,-75.962,23.0,0.0
216859,-0.001,0.365,-0.218,-117.710,-152.893,-90.855,26.0,0.0
216944,-0.136,1.867,0.021,59.565,-216.649,-104.366,29.0,0.0
217023,0.279,1.702,-0.228,109.550,-172.977,-39.420,30.0,114.0
217108,0.326,0.936,-0.067,-25.084,-133.756,-40.069,40.0,0.0
217192,0.301,0.086,0.216,-37.870,-84.802,-24.092,34.0,0.0
217272,0.299,0.179,0.175,-20.740,-6.504,2.298,39.0,107.0
217351,-0.292,2.000,-0.364,0.710,4.298,-45.824,37.0,104.0
217433,-0.381,1.707,-0.115,-42.198,-6.550,-14.931,38.0,102.0
217512,-0.327,0.620,-0.123,23.779,-39.687,-51.489,39.0,113.0
217596,-0.201,0.142,-0.104,45.267,-63.649,-46.290,37.0,0.0
217675,-0.350,0.229,-0.058,-3.160,-106.115,-26.908,37.0,107.0
217760,-1.043,2.000,-0.476,86.779,-159.855,-19.122,42.0,0.0
217845,-0.330,1.186,-0.093,44.466,-108.382,8.344,40.0,0.0
217930,-0.010,0.848,0.020,1.038,-84.198,-32.008,40.0,0.0
218015,0.285,0.112,0.181,2.573,-39.786,10.374,42.0,0.0
218100,0.192,0.323,0.215,0.008,13.023,48.092,41.0,0.0
218187,-1.098,2.000,-0.516,-6.695,37.008,-26.107,44.0,0.0
218272,-0.965,1.219,-0.357,-58.870,-4.252,-45.557,43.0,0.0
218358,-0.472,0.186,-0.172,3.328,-48.992,-141.427,58.0,0.0
218444,-0.430,0.110,-0.119,20.695,-46.305,-134.466,50.0,0.0
218539,-0.614,0.403,-0.055,111.008,-62.672,-92.107,0.0,0.0
218631,-2.000,0.908,-0.060,-0.435,-24.511,-62.794,187.0,0.0
218724,-0.687,0.500,0.051,103.725,-21.992,-17.359,178.0,0.0
218816,0.136,0.584,-0.031,-72.626,88.687,-60.237,173.0,0.0
218900,-0.506,0.049,0.014,12.336,112.260,-59.374,13.0,0.0
218987,-1.448,0.501,-0.970,-170.053,119.786,-18.168,16.0,0.0
219070,-1.274,0.834,-0.906,101.107,-12.710,24.389,11.0,0.0
219153,-0.568,-0.254,-0.276,-28.191,6.733,26.153,7.0,0.0
219244,-0.116,-0.156,-0.410,27.275,-50.527,34.458,148.0,0.0
219338,-0.659,0.112,-0.522,115.328,-56.359,59.191,0.0,0.0
219421,-2.000,-0.218,-0.667,65.267,-0.840,40.359,16.0,0.0
219506,-1.018,0.507,-0.412,91.244,-25.229,38.061,29.0,0.0
219589,-0.349,0.283,-0.062,17.947,-3.992,61.473,13.0,0.0
219677,-0.107,0.050,-0.020,33.626,-42.588,66.015,29.0,0.0
219769,-0.724,0.738,-0.609,42.702,18.725,53.053,177.0,0.0
219864,-1.928,0.394,-0.977,-35.748,51.870,23.527,0.0,0.0
219957,-1.020,0.534,-0.424,98.069,-24.374,12.061,16.0,0.0
220048,-0.080,0.175,-0.166,19.443,-66.221,39.435,162.0,0.0
220131,0.008,-0.188,-0.558,43.481,-51.779,47.496,16.0,0.0
220214,-2.000,0.756,-1.066,66.328,-56.252,44.992,16.0,0.0
220296,-1.171,0.513,-0.557,110.489,-47.916,58.527,12.0,0.0
220380,-0.402,0.518,-0.067,67.282,-41.260,74.656,30.0,0.0
220465,0.024,-0.045,0.349,32.550,-15.191,54.947,16.0,183.0
220546,-1.147,0.603,-0.389,35.160,-36.214,18.137,16.0,167.0
220634,-1.722,0.670,-1.129,-36.092,18.771,-7.626,109.0,0.0
220722,-0.828,0.826,-0.729,57.794,14.573,-19.321,105.0,0.0
220815,-0.410,0.075,-0.276,-35.824,-16.656,24.496,0.0,0.0
220909,-0.291,0.217,-0.529,85.702,-74.061,48.725,0.0,0.0
221002,-1.762,0.119,-0.893,134.061,-69.336,35.534,0.0,0.0
221085,-0.917,0.322,-0.366,115.382,-41.649,30.489,16.0,0.0
221181,-0.245,0.271,0.150,27.687,-9.481,46.313,0.0,0.0
221275,0.107,-0.003,0.545,-36.496,-36.725,24.122,0.0,0.0
221368,-1.631,0.704,-0.470,25.443,-67.519,-1.870,0.0,0.0
221451,-1.572,0.027,-0.611,-115.443,-3.267,-33.611,17.0,0.0
221545,-1.027,0.459,-0.532,74.389,-27.321,-32.588,0.0,0.0
221638,-0.579,-0.035,0.000,-12.160,-17.588,-14.115,0.0,0.0
221731,-0.545,0.320,-0.333,61.977,-74.863,37.916,0.0,0.0
221825,-1.284,0.069,-0.732,141.122,-54.206,20.725,0.0,0.0
221919,-1.608,-0.082,-0.110,184.878,-7.137,29.756,0.0,0.0
222015,-0.716,-0.517,0.732,65.908,11.244,36.481,0.0,0.0
222098,0.392,-0.312,0.530,87.443,-35.779,-14.527,16.0,0.0
222191,-0.451,-0.350,0.039,20.000,-17.000,-24.679,0.0,0.0
222284,-1.746,0.457,-0.543,-33.092,40.473,-1.672,191.0,0.0
222379,-1.889,0.546,-0.100,-16.863,34.954,-30.366,0.0,0.0
222468,-0.411,0.074,-0.288,91.687,-70.656,24.260,127.0,0.0
222557,0.353,0.024,-0.276,12.710,-16.550,3.221,121.0,0.0
222646,-1.399,-0.152,-0.530,191.466,-3.481,40.962,120.0,0.0
222735,-1.619,0.111,-0.132,134.786,18.618,2.031,125.0,0.0
222822,-1.046,0.347,0.229,23.725,24.038,2.137,17.0,0.0
222905,-0.173,0.495,0.163,89.481,-15.962,10.290,14.0,0.0
222998,-0.342,0.497,-0.119,67.145,-0.962,28.000,0.0,0.0
223091,-1.979,-0.056,-0.376,24.069,25.130,49.305,0.0,0.0
223185,-1.900,-0.118,-0.187,46.382,6.885,-25.267,0.0,0.0
223268,-0.276,-0.105,0.151,-16.473,-33.901,-32.832,17.0,0.0
223362,0.268,0.367,-0.668,88.901,-63.214,31.603,195.0,195.0
223454,-1.559,0.288,-1.198,177.702,14.229,65.267,191.0,195.0
223548,-1.979,0.049,-0.052,157.893,60.939,13.031,0.0,194.0
223633,-0.828,0.334,0.457,13.336,32.153,24.374,16.0,196.0
223716,-0.153,0.007,0.418,33.832,-27.718,28.153,7.0,0.0
223799,-0.747,0.272,-0.108,30.893,-33.947,19.389,16.0,0.0
223882,-1.852,0.397,-1.011,-80.244,12.489,12.260,16.0,0.0
223976,-1.803,0.184,-0.754,33.595,6.244,0.702,0.0,0.0
224059,-0.614,-0.320,0.076,19.137,15.122,11.824,17.0,0.0
224142,-0.123,0.294,-0.431,-26.595,-46.168,-17.992,12.0,0.0
224236,-1.633,0.221,-0.838,172.489,-63.809,38.985,0.0,0.0
224322,-1.766,-0.261,-0.326,20.893,4.229,18.275,16.0,0.0
224415,-0.672,0.400,-0.007,39.038,7.809,24.687,0.0,0.0
224498,-0.148,-0.176,0.461,-0.321,-7.015,16.137,16.0,0.0
224582,-0.053,0.438,0.281,-75.344,-14.649,0.511,16.0,0.0
224675,-1.806,0.165,-0.297,-18.244,-67.534,6.366,0.0,0.0
224760,-1.832,0.192,-0.526,69.618,-50.519,31.282,44.0,0.0
224845,-0.948,-0.006,-0.222,110.748,-36.740,42.198,46.0,0.0
224940,-0.121,-0.089,-0.034,59.588,-47.504,23.664,0.0,0.0
225033,-0.896,-0.337,-0.084,108.573,-111.046,37.802,0.0,0.0
225130,-1.778,-0.035,-0.227,250.130,-133.198,79.786,198.0,0.0
225223,-0.587,1.222,-0.454,179.557,-36.130,15.221,0.0,0.0
225317,0.252,0.161,0.124,51.321,-37.115,-32.626,0.0,0.0
225412,-0.080,0.472,0.015,2.046,0.290,0.321,0.0,0.0
225505,-2.000,0.652,-0.378,26.252,-36.687,-68.458,0.0,0.0
225599,-1.749,0.189,-0.229,61.153,-7.000,62.878,0.0,0.0
225692,-0.646,0.195,-0.194,26.130,-14.481,-0.878,0.0,0.0
225786,-0.282,-0.121,0.020,94.794,-55.832,19.412,0.0,0.0
225879,-0.912,0.274,-0.123,105.779,-66.504,58.725,179.0,0.0
225970,-1.690,0.504,-0.462,250.130,-74.046,31.947,152.0,138.0
226058,-0.758,0.743,-0.433,150.519,-40.145,34.473,152.0,145.0
226146,-0.214,1.013,-0.049,54.542,-6.740,36.893,149.0,147.0
226234,-0.170,-0.778,0.429,-147.802,-116.427,14.099,142.0,144.0
226322,-1.381,2.000,-2.000,250.130,-176.748,208.573,0.0,96.0
226410,-1.915,-0.066,0.287,18.992,-68.069,-23.420,0.0,93.0
226504,-0.936,1.462,-0.770,243.046,-154.939,12.015,0.0,0.0
226587,-0.023,-0.019,-0.061,240.916,-75.824,39.130,0.0,14.0
226674,-1.267,0.489,0.161,14.290,-67.359,-11.664,0.0,16.0
226767,-1.684,-0.002,-0.559,84.855,-79.626,17.779,0.0,0.0
226855,-0.924,0.296,-0.826,98.122,7.443,2.000,0.0,99.0
226944,0.002,0.846,-0.451,-6.641,47.939,26.420,0.0,100.0
227027,-0.302,0.294,-0.322,-75.573,33.458,9.206,0.0,17.0
227119,-1.184,0.631,-0.241,-124.969,-0.847,-24.183,0.0,150.0
227203,-1.846,0.407,-0.324,-18.718,-29.351,-50.702,0.0,17.0
227286,-0.836,0.513,-0.112,-49.183,-31.641,-46.992,0.0,17.0
227380,-0.061,-0.060,0.018,43.649,-15.595,7.275,0.0,0.0
227467,-1.298,-0.017,0.222,74.168,4.878,72.206,0.0,16.0
227556,-1.745,0.190,-0.170,66.809,-82.176,-23.092,0.0,119.0
227644,-0.887,0.586,-0.613,71.489,-54.855,-23.756,0.0,90.0
227732,-0.132,0.727,-0.628,23.809,-21.038,-7.496,0.0,87.0
227819,-0.595,0.464,-0.358,-36.107,11.176,12.794,0.0,89.0
