Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.207,-0.445,0.868,-0.725,-0.948,0.593,32,60
27699,-0.222,-0.437,0.862,-0.87,-1.244,0.35,31,60
27741,-0.184,-0.44,0.899,-0.74,-0.954,1.736,33,60
27784,-0.184,-0.438,0.925,1.506,1.548,3.754,37,61
27826,-0.182,-0.475,0.871,0.321,-0.815,0.049,30,61
27868,-0.187,-0.407,0.866,0.34,0.522,0.672,33,61
27911,-0.049,-0.386,0.864,0.939,0.807,0.733,37,61
27956,-0.188,-0.448,0.721,-1.389,-1.736,-1.705,27,60
27998,-0.203,-0.441,0.878,-0.101,-0.098,0.736,32,60
28041,-0.181,-0.441,0.869,1.073,0.745,0.756,35,61
28083,-0.188,-0.434,0.877,0.664,0.282,0.893,32,61
28125,-0.192,-0.439,0.877,0.344,-0.171,1.115,31,61
28168,-0.127,-0.375,0.877,0.511,0.291,1.115,33,60
28210,-0.187,-0.437,0.878,-0.174,-0.202,1.07,31,61
28253,-0.183,-0.402,0.903,0.009,0.017,1.571,32,61
28295,-0.186,-0.436,0.866,0.112,-0.105,1.422,32,61
28337,-0.188,-0.428,0.87,0.081,-0.115,1.092,31,60
28383,-0.106,-0.342,0.965,-0.748,-0.635,1.107,34,60
28425,-0.143,-0.438,0.866,-0.908,-1.573,1.682,34,61
28468,-0.171,-0.382,0.867,-0.171,-0.397,1.237,34,60
28510,-0.187,-0.31,0.997,0.37,-0.024,1.275,36,61
28553,-0.18,-0.439,0.868,1.633,1.878,1.318,38,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.783,30,61
28638,-0.181,-0.34,0.867,0.824,0.626,0.389,34,60
28680,-0.183,-0.441,0.87,1.031,1.229,0.959,31,60
28722,-0.191,-0.427,0.876,1.336,1.344,1.206,31,60
28768,-0.287,-0.424,0.882,0.481,-0.075,0.78,28,61
28810,-0.209,-0.424,0.862,-0.618,-1.214,0.328,30,60
28853,-0.191,-0.426,0.883,-0.672,-1.313,0.906,31,60
28895,-0.186,-0.446,0.873,-0.863,-1.229,0.763,30,60
28938,-0.199,-0.423,0.884,-0.037,-0.5,1.148,31,60
28980,-0.159,-0.412,0.868,0.277,0.226,1.221,32,60
29023,-0.183,-0.428,0.877,-0.239,-0.628,1.191,31,60
29065,-0.187,-0.437,0.869,-0.872,-1.034,0.003,30,60
29108,-0.188,-0.443,0.866,0.305,-0.236,0.94,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,0.016,29,60
29196,-0.253,-0.44,0.811,0.344,-0.851,0.718,29,61
29238,-0.093,-0.364,0.883,0.923,1.213,1.252,34,61
29281,-0.079,-0.326,0.987,0.943,-1.183,3.119,35,60
29324,-0.186,-0.307,0.993,0.739,1.014,0.634,35,60
29366,-0.147,-0.382,0.923,0.647,0.865,0.702,33,60
29409,-0.198,-0.448,0.87,-0.347,-0.641,0.702,31,60
29451,-0.256,-0.491,0.811,-1.123,-1.061,1.16,29,60
29494,-0.16,-0.397,0.907,-0.573,-0.335,1.42,32,60
29539,-0.187,-0.529,0.876,-1.909,-2.679,-1.139,28,60
29582,-0.217,-0.455,0.849,-0.649,-1.264,0.347,30,60
29625,-0.187,-0.425,0.879,-0.55,-0.787,1.204,31,60
29667,-0.186,-0.436,0.929,0.456,0.25,1.924,33,60
29710,-0.165,-0.4,0.877,-0.011,0.034,0.74,33,60
29753,-0.24,-0.436,0.87,-0.824,-0.941,0.008,31,60
29838,-0.187,-0.446,0.882,-0.331,-0.635,0.78,31,61
29881,-0.186,-0.501,0.81,-0.794,-0.794,-0.371,30,61
29924,-0.187,-0.437,0.869,-0.296,-0.744,0.81,32,60
29970,-0.185,-0.433,0.883,-0.527,-0.818,1.005,32,60
30012,-0.187,-0.436,0.866,-1.495,-1.913,-0.57,29,60
30055,-0.152,-0.436,0.881,-0.649,-0.243,1.832,33,61
30098,-0.187,-0.437,0.87,0.977,1.002,2.991,36,61
30141,-0.237,-0.44,0.869,-0.636,-0.944,1.13,30,61
30184,-0.197,-0.44,0.864,-0.565,-0.677,0.901,31,60
30226,-0.188,-0.438,0.866,-1.346,-1.476,1.183,30,61
30269,-0.182,-0.362,0.897,0.509,0.606,2.458,33,60
30312,-0.126,-0.367,0.876,0.54,0.611,0.763,33,61
30358,-0.182,-0.287,1.008,1.181,1.324,3.519,36,61
30401,-0.316,-0.438,0.869,-1.714,-2.369,0.641,27,60
30444,-0.23,-0.473,0.869,-0.922,-0.87,0.218,30,61
30486,-0.187,-0.319,0.869,-0.695,2.253,3.758,36,61
30529,-0.185,-0.438,0.928,-0.786,-1.031,1.843,33,61
30572,-0.182,-0.439,0.87,0.857,-0.992,0.634,35,61
30615,-0.18,-0.445,0.904,0.439,0.26,1.536,33,60
30658,-0.183,-0.445,0.867,-0.036,-0.112,0.639,31,61
30701,-0.185,-0.435,0.869,0.152,-0.084,1.041,32,61
30747,-0.188,-0.441,0.865,-0.037,-0.068,0.846,32,61
30790,-0.187,-0.438,0.876,0.273,-0.203,1.382,33,60
30833,-0.187,-0.437,0.946,0.244,0.611,2.323,34,61
30876,-0.185,-0.436,0.867,0.542,0.708,1.739,32,61
30918,-0.102,-0.343,0.869,0.736,0.492,0.771,35,61
30961,-0.187,-0.395,0.911,0.119,-1.061,1.611,33,61
31004,-0.184,-0.44,1.032,1.73,1.82,3.937,37,61
31047,-0.182,-0.339,0.877,0.42,0.176,2.624,35,60
31090,-0.279,-0.436,0.78,-0.841,-0.962,-0.983,29,61
31136,-0.186,-0.436,0.877,-0.433,-0.849,0.38,31,61
31179,-0.184,-0.43,0.874,0.113,-0.288,1.097,32,60
31222,-0.183,-0.335,0.878,1.103,1.339,3.06,35,61
31265,-0.201,-0.453,0.864,-0.143,-0.727,0.567,31,61
31308,-0.185,-0.521,0.878,-0.641,-1.372,-0.923,29,61
31351,-0.181,-0.44,0.865,0.055,-0.443,1.063,32,60
31395,-0.157,-0.436,0.87,0.382,0.84,1.244,34,61
31438,-0.2,-0.315,0.911,1.086,-0.062,3.46,36,61
31481,-0.186,-0.438,0.871,-0.403,-0.614,0.825,32,61
31527,-0.186,-0.429,0.868,-0.055,0.244,1.144,32,61
31570,-0.091,-0.439,0.87,1.108,1.193,1.817,35,61
31613,-0.192,-0.428,0.875,0.104,-0.535,0.833,32,60
31656,-0.119,-0.438,0.876,0.823,0.432,1.321,35,60
31699,-0.102,-0.426,0.869,0.635,0.853,1.191,35,60
31742,-0.227,-0.46,0.841,-0.507,-0.815,0.648,31,60
31785,-0.327,-0.426,0.878,-1.231,-2.196,-0.672,28,60
31828,-0.198,-0.336,0.972,0.53,0.577,2.792,35,60
31872,-0.188,-0.437,1.027,1.069,1.511,4.115,37,61
31919,-0.188,-0.308,0.885,1.114,1.042,3.553,35,61
31962,-0.247,-0.438,0.869,-0.621,-0.863,-0.159,29,60
32048,-0.159,-0.376,0.867,0.53,0.723,1.145,33,60
32091,-0.198,-0.461,0.88,-0.379,-0.565,0.243,30,61
32134,-0.188,-0.448,0.854,-0.649,-1.063,0.558,30,60
32177,-0.184,-0.425,0.882,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.264,0.866,2.131,2.408,4.148,36,61
32263,-0.198,-0.436,0.883,-1.545,-1.885,-1.151,28,60
32307,-0.187,-0.39,0.867,-0.725,-1.183,2.373,33,61
32353,-0.293,-0.469,0.867,-0.679,-1.069,1.13,27,60
32396,-0.169,-0.426,0.886,-0.695,-1.191,1.252,32,60
32439,-0.184,-0.442,0.955,0.649,0.593,0.771,34,60
32483,-0.109,-0.426,0.881,0.863,1.281,0.695,34,60
32526,-0.317,-0.475,0.877,-1.013,-2.026,-1.385,27,60
32569,-0.187,-0.442,0.856,-0.463,-0.85,0.638,30,60
32612,-0.188,-0.43,0.877,-0.068,-0.735,1.115,31,60
32655,-0.275,-0.437,0.788,-1.022,-1.601,-0.569,28,60
32698,-0.128,-0.437,0.876,0.696,0.717,0.756,33,60
32745,-0.257,-0.502,0.811,-1.059,-1.576,-0.443,30,60
32788,-0.183,-0.437,0.876,0.402,-1.13,2.449,35,60
32831,-0.178,-0.438,0.902,0.644,-0.388,0.672,35,60
32875,-0.185,-0.333,0.867,0.412,0.588,0.687,34,60
32918,-0.207,-0.48,0.888,-0.168,-0.595,0.725,29,60
32961,-0.195,-0.498,0.876,-1.183,-1.779,0.58,29,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,32,61
33048,-0.186,-0.412,0.876,-0.017,0.069,1.373,32,61
33091,-0.186,-0.455,0.87,-0.743,-1.096,0.725,32,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,9,30
33185,-0.245,-0.44,0.885,-0.702,-3.94,1.115,26,61
33227,-0.186,-0.438,0.848,-0.55,-1.344,0.687,30,61
33270,-0.174,-0.437,0.94,-0.565,0.395,0.534,33,60
33312,-0.185,-0.439,0.895,0.223,0.073,0.672,32,61
33354,-0.183,-0.357,0.94,-0.557,0.559,0.74,33,60
33397,-0.108,-0.311,0.87,-0.847,-1.298,0.672,35,60
33439,-0.184,-0.438,0.909,-0.542,0.77,2.526,34,60
33481,-0.173,-0.538,0.866,-1.847,-1.994,0.763,27,60
33526,-0.186,-0.353,0.863,1.138,1.004,0.771,34,60
33569,-0.185,-0.439,0.87,0.521,0.221,1.827,33,61
33611,-0.366,-0.61,0.887,-2.685,-1.092,-2.102,26,61
33653,-0.178,-0.442,0.88,-0.771,-0.55,1.056,31,60
