Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.22,-0.472,0.841,-0.251,0.0,0.478,33,87
32641,-0.221,-0.472,0.858,-0.03,-0.058,0.677,34,89
32685,-0.122,-0.473,0.942,0.796,0.735,1.375,36,90
32729,-0.221,-0.436,0.881,0.434,0.236,0.802,34,89
32773,-0.278,-0.522,0.796,-0.896,-1.18,-0.09,31,86
32817,-0.274,-0.527,0.792,-0.618,-1.069,-0.119,31,85
32861,-0.224,-0.474,0.839,-0.763,-0.768,0.328,33,89
32908,-0.217,-0.473,0.844,0.119,-0.11,0.542,33,89
32952,-0.262,-0.487,0.803,-0.558,-0.604,0.005,32,88
32996,-0.069,-0.472,0.943,1.402,1.547,1.812,38,93
33040,-0.217,-0.469,0.851,-0.106,-0.84,0.519,34,89
33084,-0.215,-0.481,0.845,-0.634,-0.924,-0.451,29,86
33128,-0.219,-0.416,0.851,-0.45,2.047,2.299,37,94
33171,-0.221,-0.473,0.847,1.12,0.86,1.752,35,92
33215,-0.22,-0.403,0.845,0.539,0.87,1.413,34,91
33260,-0.274,-0.482,0.812,-0.116,-0.915,0.158,30,88
33306,-0.329,-0.583,0.744,-1.582,-1.365,0.122,27,85
33350,-0.22,-0.259,1.036,1.983,2.611,0.137,38,96
33394,-0.363,-0.472,0.747,-0.672,-2.608,0.153,26,85
33438,-0.219,-0.496,0.836,-0.386,-1.053,-0.053,30,88
33483,-0.281,-0.541,0.836,-0.427,-1.046,-0.314,29,87
33527,-0.241,-0.482,0.829,-0.908,-1.061,0.043,30,87
33571,-0.214,-0.445,0.833,-0.519,-0.885,0.889,32,89
33615,-0.22,-0.447,0.85,-0.641,-0.249,0.733,32,89
33659,-0.213,-0.481,0.835,-0.027,-0.626,0.518,31,89
33707,-0.215,-0.481,0.848,1.408,1.197,1.653,35,93
33751,-0.216,-0.582,0.735,-0.872,-1.379,-0.873,28,86
33795,-0.169,-0.483,0.914,0.546,0.395,1.086,34,92
33839,-0.217,-0.287,1.033,1.422,1.819,2.061,37,94
33883,-0.221,-0.485,0.918,0.577,0.757,1.061,34,91
33927,-0.165,-0.471,0.894,0.23,-0.977,0.115,33,90
33971,-0.213,-0.484,0.833,0.07,-0.39,0.445,32,89
34016,-0.219,-0.483,0.83,0.443,-0.952,-0.629,28,85
34060,-0.109,-0.486,0.95,1.055,0.98,1.59,35,92
34107,-0.215,-0.487,0.833,0.517,0.739,1.042,33,90
34151,-0.233,-0.48,0.847,0.297,0.034,0.383,31,88
34195,-0.217,-0.484,0.829,1.244,1.179,1.842,36,93
34239,-0.218,-0.483,0.913,0.758,0.077,1.192,33,90
34283,-0.146,-0.481,0.919,0.701,0.813,1.458,33,90
34327,-0.221,-0.44,0.834,0.483,0.406,0.809,32,89
34371,-0.221,-0.616,0.85,-1.158,-1.205,0.786,26,83
34415,-0.219,-0.554,0.761,-0.467,-1.051,-0.555,29,86
34460,-0.221,-0.485,0.864,0.527,0.863,0.911,32,90
34504,-0.221,-0.454,0.844,0.519,0.714,0.644,32,90
34551,-0.24,-0.481,0.834,-0.149,0.189,0.311,30,88
34595,-0.218,-0.443,0.876,0.847,0.473,0.89,32,89
34639,-0.324,-0.562,0.746,-1.035,-0.257,-0.015,28,85
34683,-0.219,-0.482,0.781,0.733,-0.015,0.575,29,86
34727,-0.215,-0.513,0.849,1.038,1.427,1.16,27,85
34772,-0.258,-0.479,0.834,0.649,0.954,0.466,30,87
34860,-0.06,-0.469,0.848,2.158,0.453,1.305,37,94
34904,-0.22,-0.472,0.851,-0.522,-1.072,-0.286,31,86
34949,-0.335,-0.481,0.828,-0.66,-1.0,-0.757,29,85
34996,-0.099,-0.395,0.844,0.988,0.904,1.919,37,93
35040,-0.122,-0.382,0.846,0.313,0.728,1.682,37,93
35085,-0.219,-0.635,0.697,-0.71,-2.774,-1.252,26,84
35129,-0.22,-0.521,0.847,0.329,-0.568,-0.222,30,87
35173,-0.206,-0.459,0.854,1.74,1.145,0.552,32,89
35217,-0.15,-0.472,0.915,0.794,0.809,1.246,34,90
35262,-0.062,-0.296,0.844,0.62,1.89,0.015,38,94
35306,-0.199,-0.428,0.832,0.175,0.098,0.933,34,90
35350,-0.28,-0.622,0.831,-0.96,-2.054,-1.273,27,83
35398,-0.217,-0.36,0.846,0.702,1.047,1.864,35,93
35442,-0.216,-0.281,0.834,1.763,-0.855,2.733,37,95
35487,-0.202,-0.278,0.845,2.093,2.294,3.126,38,95
35531,-0.221,-0.472,0.901,0.791,0.576,1.124,34,91
35576,-0.275,-0.504,0.772,-0.583,-0.483,-0.367,30,86
35620,-0.152,-0.472,0.923,0.45,0.795,1.781,34,91
35664,-0.161,-0.484,0.85,0.904,0.714,0.916,33,90
35709,-0.189,-0.473,0.854,0.631,0.48,0.748,32,89
35753,-0.141,-0.47,0.933,1.016,1.052,0.802,34,91
35801,-0.306,-0.527,0.762,-0.7,-1.219,0.771,28,86
35846,-0.219,-0.382,0.946,1.291,1.124,2.056,34,91
35890,-0.146,-0.4,0.91,0.885,0.74,0.794,34,92
35935,-0.319,-0.47,0.845,0.595,-0.65,-0.821,28,86
35979,-0.233,-0.472,0.84,0.219,0.146,0.756,31,89
36024,-0.33,-0.472,0.827,-0.887,-0.898,-0.845,28,85
36068,-0.086,-0.469,0.856,1.689,0.809,2.458,36,93
36113,-0.235,-0.469,0.846,-0.173,-0.643,0.969,29,86
36157,-0.221,-0.467,0.847,0.998,-0.992,2.156,34,91
36202,-0.069,-0.316,0.939,-0.649,1.917,0.817,36,93
36249,-0.394,-0.473,0.833,-1.168,-2.275,0.832,25,82
36294,-0.234,-0.599,0.717,-0.619,-1.061,-1.205,27,84
36338,-0.252,-0.561,0.846,0.58,0.748,-0.432,28,85
36383,-0.235,-0.473,0.866,0.802,0.847,0.619,32,89
36427,-0.24,-0.611,0.702,-0.176,-1.352,-1.375,27,84
36472,-0.24,-0.468,0.834,0.038,0.203,0.425,31,88
36516,-0.185,-0.47,0.965,0.659,0.872,0.71,35,92
36561,-0.266,-0.533,0.785,-0.257,-0.917,0.041,29,86
36605,-0.221,-0.471,0.831,0.398,0.474,0.916,31,88
36654,-0.236,-0.47,0.845,0.882,0.714,0.908,35,90
36698,-0.236,-0.473,0.904,0.893,0.16,0.977,35,90
36743,-0.25,-0.49,0.846,-0.232,0.009,0.763,32,87
36788,-0.193,-0.462,0.844,0.595,0.954,0.748,34,89
36832,-0.235,-0.476,0.848,0.18,0.15,0.702,32,87
36877,-0.238,-0.465,0.705,-1.396,-0.293,-1.217,28,83
36922,-0.235,-0.466,0.849,-0.639,-0.662,-0.099,32,87
36966,0.006,-0.473,1.077,-0.405,2.132,2.772,41,95
37011,-0.233,-0.47,0.844,1.37,-0.893,1.677,38,93
37059,-0.325,-0.47,0.745,-0.895,-0.985,-0.69,30,85
37147,-0.239,-0.472,0.768,-0.664,-0.916,-0.593,30,86
37192,-0.223,-0.473,0.848,-0.55,-0.415,0.685,37,88
37237,-0.207,-0.47,0.844,-0.01,-0.159,0.823,38,89
37282,-0.238,-0.473,0.846,0.564,0.54,1.278,39,90
37327,-0.245,-0.496,0.82,-0.536,-1.016,0.213,36,87
37372,-0.202,-0.45,0.844,-0.641,-0.87,0.752,38,89
37417,-0.157,-0.471,0.91,0.544,0.322,1.109,39,91
37463,-0.211,-0.473,0.861,-0.649,-0.313,0.008,37,90
37511,-0.26,-0.508,0.845,-0.713,-0.783,0.093,36,88
37556,-0.316,-0.465,0.75,-1.186,-1.588,-0.495,33,85
37601,-0.14,-0.471,0.925,-0.519,-0.87,1.048,39,92
37646,-0.234,-0.436,0.847,-0.519,-1.107,0.763,37,89
37691,-0.003,-0.26,0.831,-0.626,-1.443,2.697,43,95
37736,-0.219,-0.475,0.845,-0.365,-0.587,0.43,36,88
37781,-0.207,-0.461,0.845,0.171,0.116,0.614,33,89
37826,-0.234,-0.447,0.832,0.294,0.124,0.625,34,90
37871,-0.237,-0.425,0.897,-0.595,-0.901,0.137,35,91
37919,-0.221,-0.492,0.831,-0.292,-0.86,0.137,32,88
37964,-0.326,-0.508,0.741,-0.876,-0.962,-0.613,28,86
38009,-0.219,-0.47,0.851,-0.086,0.161,0.446,32,90
38054,-0.233,-0.483,0.847,0.542,-0.692,0.71,32,88
38099,-0.319,-0.488,0.747,-0.875,-1.253,-0.658,29,86
38145,-0.219,-0.435,0.848,1.323,1.331,1.789,38,93
38190,-0.235,-0.504,0.795,-0.223,-0.347,0.068,32,86
38235,-0.308,-0.471,0.833,0.527,-1.223,-0.844,30,84
38285,-0.233,-0.437,0.865,0.592,0.748,0.887,34,90
38332,-0.248,-0.467,0.763,-1.952,-2.04,-2.356,26,82
38376,-0.241,-0.37,0.85,1.018,0.883,1.946,37,93
38420,-0.249,-0.472,0.827,-1.367,-1.355,-1.923,27,83
38463,-0.236,-0.469,0.844,0.487,0.188,0.817,33,89
38508,-0.233,-0.473,0.862,0.692,0.529,1.581,37,90
38552,-0.137,-0.44,0.905,1.058,0.617,2.043,41,91
38596,-0.12,-0.472,0.834,1.266,1.123,1.761,40,92
38640,-0.183,-0.467,0.844,0.867,0.841,0.838,39,89
38684,-0.307,-0.483,0.765,0.595,-0.242,-0.536,32,85
38730,-0.236,-0.469,0.833,-1.19,-0.644,0.878,29,84
38774,-0.129,-0.413,0.937,1.374,0.28,0.725,36,91
38818,-0.428,-0.471,0.662,0.542,0.885,-2.506,26,82
38862,-0.239,-0.47,0.849,0.573,1.038,2.394,37,92
38906,-0.24,-0.472,0.85,0.643,0.481,1.008,34,89
38950,-0.234,-0.468,0.846,0.457,-0.398,0.916,35,90
38994,-0.181,-0.473,0.85,0.269,0.365,0.779,35,91
39038,-0.235,-0.473,0.819,-1.647,-1.739,-2.071,26,81
39083,-0.237,-0.471,0.791,-1.433,-1.19,0.153,28,83
39127,-0.235,-0.472,0.832,0.07,-0.135,0.749,34,89
39174,-0.234,-0.471,0.722,-0.911,-1.621,0.725,27,84
39218,-0.24,-0.47,0.876,0.294,0.786,1.16,32,89
39262,-0.177,-0.471,0.894,0.316,-0.0,0.655,33,90
39306,-0.195,-0.441,0.87,0.505,0.709,0.617,32,89
39350,-0.241,-0.47,0.906,1.016,0.948,0.951,33,90
39437,-0.239,-0.469,0.883,0.212,-1.176,0.936,32,89
39481,-0.277,-0.473,0.788,-0.643,-0.893,0.076,30,87
39525,-0.233,-0.64,0.678,-1.117,-1.997,-1.271,27,83
39570,-0.238,-0.468,0.848,1.159,1.377,1.892,36,92
39617,-0.233,-0.468,0.832,0.363,-0.447,0.092,36,90
39661,-0.235,-0.47,0.833,-0.775,-0.813,-0.273,32,87
39705,-0.233,-0.47,0.833,-1.867,-1.55,0.061,27,84
39749,-0.235,-0.356,0.832,1.511,-0.016,1.763,36,93
39793,-0.116,-0.468,0.832,1.611,0.347,1.6,36,93
39837,-0.242,-0.473,0.833,1.164,0.473,2.104,36,94
39882,-0.235,-0.469,0.842,-0.231,-0.668,0.626,32,89
39926,-0.236,-0.371,0.874,0.712,0.825,1.711,35,92
39970,-0.199,-0.232,0.866,2.501,3.016,3.365,39,96
40017,-0.244,-0.472,0.829,2.151,2.845,0.702,39,96
40061,-0.22,-0.347,0.853,1.141,-0.878,1.836,36,93
40107,-0.224,-0.456,0.842,0.258,0.009,0.854,33,90
40151,-0.237,-0.473,0.832,0.511,0.173,0.23,32,89
40195,-0.238,-0.617,0.832,-1.361,-1.596,-1.448,27,84
40247,-0.226,-0.469,0.832,0.151,0.473,0.501,32,88
40291,-0.24,-0.469,0.897,0.712,0.66,1.032,34,90
40334,-0.241,-0.472,0.844,0.292,0.154,0.929,33,89
40378,-0.14,-0.467,0.93,0.649,0.212,1.536,35,91
