Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.204,-0.442,0.868,-0.725,-1.017,0.532,32,60
27699,-0.163,-0.437,0.862,-0.87,-1.244,1.867,33,60
27741,-0.184,-0.44,0.866,-0.74,-0.954,0.664,32,60
27784,-0.184,-0.438,0.882,0.073,-0.105,1.729,33,61
27826,-0.182,-0.455,0.873,0.321,-0.684,0.166,31,61
27868,-0.187,-0.424,0.866,0.135,0.293,0.672,32,61
27911,-0.189,-0.434,0.864,-0.282,-0.583,0.733,32,61
27956,-0.188,-0.432,0.894,0.104,-0.046,1.58,33,60
27998,-0.19,-0.441,0.878,0.033,0.033,0.974,32,60
28041,-0.181,-0.441,0.869,0.273,0.06,0.756,32,61
28083,-0.188,-0.438,0.864,0.664,0.282,0.51,32,61
28125,-0.202,-0.439,0.877,0.344,-0.301,1.115,31,61
28168,-0.177,-0.42,0.877,0.013,-0.172,1.115,31,60
28210,-0.197,-0.437,0.868,-0.278,-0.316,0.808,31,61
28253,-0.183,-0.445,0.86,-0.358,-0.424,0.506,31,61
28295,-0.186,-0.436,0.866,-0.362,-0.643,-0.225,30,61
28337,-0.188,-0.437,0.87,0.032,-0.179,0.849,31,60
28383,-0.19,-0.434,0.872,-0.748,-0.772,1.107,31,60
28425,-0.196,-0.438,0.866,-0.908,-1.573,1.042,31,61
28468,-0.187,-0.426,0.867,-0.217,-0.462,1.237,32,60
28510,-0.187,-0.426,0.88,-0.069,-0.702,1.275,32,61
28553,-0.18,-0.439,0.868,-0.205,-0.679,0.839,31,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.603,30,61
28638,-0.181,-0.415,0.867,0.824,0.626,0.389,32,60
28680,-0.186,-0.441,0.87,1.031,1.229,0.957,31,60
28722,-0.176,-0.41,0.876,1.336,1.344,1.206,32,60
28768,-0.187,-0.424,0.882,0.481,0.137,0.964,31,61
28810,-0.17,-0.424,0.887,-0.306,-1.214,0.328,32,60
28853,-0.202,-0.437,0.883,-0.672,-1.313,0.879,31,60
28895,-0.186,-0.421,0.876,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.451,0.884,-0.548,-1.312,0.554,30,60
28980,-0.21,-0.445,0.868,-0.437,-0.804,1.221,30,60
29023,-0.197,-0.433,0.877,-0.394,-0.837,1.191,31,60
29065,-0.187,-0.437,0.869,0.0,0.018,1.807,32,60
29108,-0.215,-0.443,0.866,0.305,-0.7,0.135,30,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.229,31,60
29196,-0.199,-0.44,0.866,0.344,-0.231,0.718,31,61
29238,-0.203,-0.437,0.883,-0.241,-0.276,1.252,31,61
29281,-0.186,-0.424,0.88,-0.065,-1.183,1.23,31,60
29324,-0.186,-0.443,0.857,-0.535,-0.825,0.634,31,60
29366,-0.18,-0.416,0.889,0.366,0.491,0.702,31,60
29409,-0.198,-0.429,0.87,-0.113,-0.324,0.702,32,60
29451,-0.177,-0.413,0.89,-0.104,-1.061,1.16,32,60
29494,-0.203,-0.44,0.864,-0.573,-1.219,0.484,31,60
29539,-0.187,-0.421,0.876,-0.318,-0.521,1.103,31,60
29582,-0.205,-0.444,0.86,-0.649,-1.237,0.369,31,60
29625,-0.187,-0.445,0.879,-0.55,-1.261,0.646,31,60
29667,-0.186,-0.436,0.83,-1.265,-1.606,-0.439,9,30
29710,-0.205,-0.44,0.877,-0.594,-0.615,0.74,32,60
29753,-0.192,-0.436,0.87,-0.824,-0.363,0.946,32,60
29838,-0.187,-0.42,0.882,0.013,-0.256,1.433,32,61
29881,-0.186,-0.432,0.873,-0.002,0.12,1.037,32,61
29924,-0.187,-0.437,0.869,-0.507,-1.064,0.273,31,60
29970,-0.185,-0.437,0.883,-0.614,-0.939,0.819,32,60
30012,-0.187,-0.436,0.876,0.014,0.047,1.912,33,60
30055,-0.174,-0.436,0.881,-0.649,-0.418,1.635,33,61
30098,-0.187,-0.437,0.87,-0.129,-0.277,1.229,32,61
30141,-0.199,-0.44,0.869,-0.235,-0.495,1.13,32,61
30184,-0.173,-0.416,0.864,-0.565,-0.24,1.677,32,60
30226,-0.188,-0.438,0.874,-0.282,-0.326,1.183,32,61
30269,-0.182,-0.428,0.874,-0.283,-0.209,1.239,31,60
30312,-0.175,-0.416,0.876,0.073,0.092,0.763,32,61
30358,-0.182,-0.452,0.859,-0.736,-0.848,0.288,30,61
30401,-0.176,-0.438,0.869,0.008,-0.538,0.641,31,60
30444,-0.163,-0.406,0.869,0.276,0.459,1.906,32,61
