Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
40478,-0.303,-0.299,0.888,-0.109,-0.656,1.126,34,30
40520,-0.306,-0.323,0.931,0.029,-1.641,1.427,34,30
40561,-0.305,-0.332,0.884,-1.578,-3.123,-0.942,34,30
40603,-0.307,-0.324,0.675,-0.718,-5.268,-2.113,34,31
40644,-0.16,-0.323,0.885,-0.855,-1.634,2.806,34,31
40686,-0.304,-0.334,0.869,-0.947,-1.603,-0.087,34,31
40727,-0.26,-0.338,0.883,-0.471,0.378,1.647,34,31
40769,-0.495,-0.324,0.695,-1.567,-4.929,-1.928,34,31
40813,-0.301,-0.326,0.883,-0.434,-0.716,1.059,34,30
40855,-0.308,-0.326,0.874,-1.81,-2.993,-0.856,34,30
40897,-0.308,-0.326,0.917,0.777,0.87,2.552,35,30
40938,-0.305,-0.335,0.882,-0.59,-1.412,0.709,36,30
40980,-0.305,-0.327,0.888,-0.359,-0.969,0.724,36,30
41022,-0.306,-0.324,0.889,0.829,1.149,2.574,36,30
41063,-0.388,-0.323,0.853,-1.295,-0.45,-0.189,36,31
41105,-0.306,-0.323,0.832,-1.006,-2.682,-0.102,35,30
41146,-0.302,-0.367,0.881,-0.878,-1.733,-0.393,34,30
41191,-0.299,-0.291,0.874,-0.206,-0.55,2.143,35,30
41233,-0.315,-0.327,0.882,-0.351,-0.405,0.791,34,30
41274,-0.318,-0.322,0.886,-0.59,-1.626,0.753,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,1.036,34,30
41401,-0.406,-0.327,0.882,-0.969,-2.666,-0.571,34,30
41443,-0.303,-0.324,1.031,-0.893,0.789,2.964,34,30
41484,-0.304,-0.298,0.881,-0.182,-0.499,1.002,34,30
41526,-0.269,-0.289,0.887,-0.962,-1.266,1.154,34,30
41568,-0.305,-0.468,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,2.938,34,30
41654,-0.185,-0.33,0.874,-1.031,0.375,2.935,34,30
41696,-0.397,-0.401,0.872,-1.252,-2.29,-0.643,34,30
41737,-0.299,-0.285,0.87,-0.863,-1.603,1.461,34,31
41779,-0.302,-0.294,0.873,-0.87,-0.634,2.123,34,30
41821,-0.245,-0.31,0.888,2.387,-0.702,3.359,33,30
41862,-0.308,-0.341,0.789,-0.878,-1.916,-1.314,33,30
41904,-0.295,-0.344,0.736,-0.74,-4.046,-1.515,33,30
41946,-0.302,-0.327,0.881,0.508,0.793,1.711,33,30
41991,-0.353,-0.334,0.874,-2.392,-3.364,-1.045,33,30
42032,-0.305,-0.33,0.835,-0.718,-2.319,0.228,33,30
42074,-0.305,-0.33,0.891,-0.748,2.179,2.768,33,30
42116,-0.229,-0.335,0.888,-0.885,-1.611,1.705,33,31
42158,-0.302,-0.332,0.849,-0.885,-2.076,-0.04,33,31
42199,-0.302,-0.334,0.891,-0.763,-3.778,-1.158,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,3.081,33,31
42283,-0.305,-0.332,0.893,-0.275,-2.91,-1.181,33,31
42324,-0.3,-0.334,0.871,-0.267,-2.32,-0.469,33,31
42370,-0.307,-0.269,0.884,-0.321,-0.557,1.541,33,31
42417,-0.302,-0.327,0.92,-0.168,-0.573,1.534,33,31
42458,-0.305,-0.332,1.096,2.351,2.422,4.282,33,31
42499,-0.307,-0.335,0.873,-1.458,-0.649,-0.371,33,31
42540,-0.468,-0.325,0.719,-2.618,-3.974,-1.664,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,1.724,33,31
42620,-0.304,-0.325,0.88,-0.374,-1.461,0.294,33,31
42661,-0.308,-0.33,0.738,-2.199,-2.861,-1.316,33,31
42702,-0.304,-0.35,0.88,-0.282,-1.105,0.232,33,31
42745,-0.357,-0.337,0.884,-1.328,-1.386,-0.057,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,2.422,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.228,33,30
42868,-0.304,-0.365,0.874,-1.061,-1.245,0.145,33,30
42908,-0.317,-0.336,0.873,-0.733,-1.51,0.448,33,30
42949,-0.26,-0.336,1.021,1.185,0.491,2.46,33,30
42990,-0.304,-0.331,0.884,-0.29,-1.732,-0.519,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,0.227,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,-1.731,33,30
43115,-0.307,-0.333,0.815,-0.933,-1.577,-0.293,33,30
43156,-0.27,-0.334,0.918,-0.396,-0.864,1.987,33,30
43197,-0.304,-0.331,0.95,-0.191,1.671,4.495,33,30
43238,-0.306,-0.325,0.896,0.183,2.572,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,3.414,33,30
43320,-0.303,-0.323,0.893,-0.206,2.381,3.338,33,30
43361,-0.273,-0.334,0.881,-0.908,-1.71,1.124,33,30
43402,-0.305,-0.323,0.869,-0.996,-6.946,-3.482,16,15
43485,-0.304,-0.326,0.884,-0.266,-1.611,1.235,33,30
43529,-0.305,-0.339,0.799,-0.137,-0.656,-0.387,33,30
43570,-0.348,-0.338,0.843,-0.952,-1.726,0.092,33,30
43611,-0.307,-0.332,0.883,-0.779,-1.623,0.401,35,30
43652,-0.307,-0.261,0.979,0.924,0.75,2.238,33,30
43693,-0.308,-0.336,0.882,-0.82,-0.412,0.457,35,30
43734,-0.353,-0.332,0.834,-0.786,-1.855,0.147,35,30
43774,-0.302,-0.323,0.874,-1.788,-2.636,-0.846,35,30
43816,-0.238,-0.327,0.883,0.376,-0.328,1.711,35,30
43857,-0.208,-0.225,0.881,0.78,-0.687,2.352,35,30
43901,-0.305,-0.325,0.719,-0.389,-3.734,-1.551,35,30
43942,-0.307,-0.436,0.766,-1.85,-2.886,-0.895,33,30
43983,-0.261,-0.279,0.886,0.076,-0.349,1.399,33,30
44024,-0.306,-0.313,0.872,-0.786,-0.687,0.837,33,30
44065,-0.384,-0.337,0.873,-1.974,-3.27,-0.933,33,30
44106,-0.308,-0.335,0.899,-0.44,-0.844,1.201,35,30
44147,-0.304,-0.326,0.873,-0.29,0.085,2.44,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.325,-0.326,0.887,-0.061,-0.405,-1.559,35,30
44273,-0.317,-0.33,0.885,-0.733,-0.191,2.484,35,30
44315,-0.301,-0.332,0.891,-0.6,-1.901,1.142,35,30
44356,-0.302,-0.333,0.768,-1.495,-1.768,-1.063,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,0.521,35,30
44438,-0.588,-0.33,0.886,-0.786,-1.924,-3.511,16,15
44479,-0.308,-0.333,0.872,-0.507,-1.288,0.944,35,31
44521,-0.427,-0.332,0.874,-0.275,-0.641,-0.861,35,31
44562,-0.379,-0.334,0.873,-0.87,-1.664,-0.156,35,31
44603,-0.201,-0.325,0.881,-0.478,0.875,2.379,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,2.201,35,30
44689,-0.305,-0.297,0.888,-0.885,-0.733,2.009,35,30
44730,-0.491,-0.391,0.816,-0.763,-1.375,-1.857,35,30
44771,-0.193,-0.332,0.872,-0.733,-2.031,2.453,35,30
44812,-0.303,-0.335,0.685,-3.318,-1.315,-2.572,35,31
44854,-0.308,-0.325,0.998,-0.359,-0.527,2.591,35,30
44895,-0.378,-0.351,0.812,-1.383,-2.296,-0.29,35,30
44936,-0.19,-0.331,0.889,1.127,-0.527,2.492,35,30
44978,-0.382,-0.327,0.808,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.957,-0.763,0.555,1.812,35,30
45064,-0.361,-0.326,0.874,-1.367,-1.84,0.087,35,30
45105,-0.306,-0.332,0.848,-1.011,-1.866,0.253,35,30
45146,-0.302,-0.335,0.806,-0.221,-0.58,-0.47,35,30
45188,-0.326,-0.33,0.883,-0.706,-1.303,0.587,35,31
45229,-0.305,-0.335,0.881,-0.714,-1.286,0.804,35,31
45271,-0.377,-0.33,0.807,-0.344,-0.344,-0.1,35,31
45312,-0.332,-0.326,0.89,-0.768,-1.53,0.436,35,31
45353,-0.304,-0.508,0.882,-1.069,-2.046,0.359,35,31
45398,-0.36,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.286,-0.336,0.879,-1.58,-1.855,0.962,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,3.147,34,31
45521,-0.305,-0.333,0.887,-0.794,1.417,2.449,34,31
45606,-0.301,-0.333,0.875,-0.589,-1.455,0.718,34,31
45647,-0.301,-0.336,0.882,1.801,-0.718,3.569,35,31
45689,-0.286,-0.324,0.883,-0.977,-0.47,2.047,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,1.264,33,31
45772,-0.301,-0.333,1.04,-0.176,-2.046,0.397,33,31
45816,-0.317,-0.335,0.859,-0.229,-0.031,0.418,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.863,0.823,34,31
45899,-0.299,-0.34,0.871,-0.13,-0.826,0.651,34,31
45940,-0.302,-0.341,0.835,0.176,-0.328,1.252,35,31
45982,-0.303,-0.28,0.888,-0.137,-0.092,1.107,35,31
46023,-0.413,-0.392,0.886,-0.321,-3.108,0.45,35,31
46065,-0.3,-0.331,0.874,-1.392,-3.677,0.405,35,31
46107,-0.308,-0.534,0.805,-2.617,-0.382,-1.22,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.269,-0.331,0.882,0.005,-0.379,1.099,35,31
46234,-0.555,-0.332,0.632,-0.237,-0.328,1.427,16,15
46276,-0.445,-0.331,0.742,0.107,-0.244,0.674,37,31
46318,-0.308,-0.333,0.88,-0.446,-0.344,0.986,38,31
46359,-0.318,-0.336,0.882,-0.018,-1.954,1.508,35,31
46401,-0.304,-0.371,0.873,-1.222,-2.322,0.273,37,31
46443,-0.304,-0.335,0.969,0.838,1.179,0.366,35,31
46484,-0.216,-0.326,0.881,-0.229,1.14,0.754,35,31
46526,-0.317,-0.454,0.88,-1.802,-3.697,0.305,35,31
46571,-0.324,-0.339,0.878,-0.749,-1.587,0.598,35,31
46612,-0.304,-0.332,0.865,-1.651,-3.219,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.495,0.588,35,31
46696,-0.308,-0.325,0.831,-0.977,-2.519,-0.995,37,31
46737,-0.305,-0.335,0.779,-0.907,-1.623,-1.453,35,31
46779,-0.305,-0.33,0.843,-0.884,-1.829,0.011,35,31
46821,-0.308,-0.335,0.783,-0.817,-2.911,-0.68,35,31
46863,-0.302,-0.33,0.974,-0.863,-2.076,1.895,35,31
46904,-0.298,-0.334,0.871,-0.42,-1.25,0.582,35,31
46949,-0.307,-0.33,0.95,-0.214,0.758,1.836,35,31
46991,-0.36,-0.33,0.881,-0.336,-3.989,-1.349,35,31
47033,-0.306,-0.28,0.883,-0.301,0.189,1.402,35,31
47074,-0.283,-0.331,0.883,-0.418,-0.255,0.973,35,31
47116,-0.411,-0.332,0.883,-0.756,-1.809,-0.832,35,31
47158,-0.304,-0.327,0.884,-0.651,-1.064,0.718,35,31
47200,-0.304,-0.334,0.884,-0.74,0.479,1.686,35,31
47241,-0.303,-0.148,1.058,-1.084,2.042,0.412,35,31
47283,-0.304,-0.184,1.006,-0.969,1.944,2.664,35,31
47328,-0.341,-0.339,0.881,-0.885,-1.788,0.393,35,31
47370,-0.207,-0.331,0.872,-0.992,-1.595,2.233,35,31
47412,-0.295,-0.33,0.874,-0.954,-1.656,0.832,35,31
47454,-0.307,-0.38,0.888,-1.061,-2.251,-0.027,35,31
47495,-0.303,-0.332,0.88,-0.977,-1.733,0.87,35,31
47537,-0.15,-0.338,0.933,-1.076,2.485,3.497,35,31
47579,-0.307,-0.332,1.079,-0.878,5.406,6.117,35,31
47621,-0.307,-0.332,0.877,-0.985,-1.74,0.931,35,31
47663,-0.297,-0.334,0.916,-0.939,-0.955,1.857,35,31
47751,-0.302,-0.362,0.873,-1.069,-1.447,0.088,35,31
47793,-0.306,-0.331,0.883,-1.237,-2.137,1.265,35,31
47840,-0.298,-0.339,0.865,-1.053,-1.062,2.66,33,31
47881,-0.298,-0.34,0.905,1.082,1.392,5.211,35,31
47922,-0.303,-0.337,0.818,-2.155,-3.295,-2.122,35,31
47963,-0.303,-0.339,0.885,-0.847,-0.715,1.551,35,31
48003,-0.18,-0.339,0.99,0.522,1.251,2.819,33,31
48044,-0.341,-0.331,0.873,-0.313,-1.706,0.123,33,31
48084,-0.3,-0.325,0.92,0.336,-0.221,0.435,33,31
48129,-0.308,-0.342,0.881,0.687,-0.145,0.272,35,31
48169,-0.308,-0.331,0.873,0.137,-0.275,0.258,35,31
48209,-0.305,-0.334,0.886,-0.878,-1.786,0.153,35,31
48250,-0.171,-0.327,0.873,-0.74,-0.649,0.374,33,31
48291,-0.304,-0.34,0.885,-0.686,0.092,1.061,33,31
48332,-0.199,-0.337,0.886,-0.275,-1.278,2.89,33,31
48373,-0.297,-0.337,0.871,0.626,0.244,1.298,35,31
48414,-0.308,-0.341,0.884,-0.038,-1.885,-0.088,34,31
48455,-0.288,-0.334,0.87,0.718,-0.588,1.565,34,31
48498,-0.31,-0.334,0.884,-0.809,-1.229,1.809,34,31
48539,-0.292,-0.326,0.871,0.23,-1.634,1.027,34,31
48580,-0.317,-0.332,0.885,-0.298,-0.466,1.015,35,31
48621,-0.319,-0.333,0.87,-0.214,-1.591,0.389,35,31
48662,-0.307,-0.332,0.889,-0.221,-0.783,0.546,35,31
48703,-0.191,-0.205,0.88,-0.244,-0.168,2.342,35,31
48744,-0.145,-0.331,1.05,1.072,0.593,2.911,35,31
48785,-0.172,-0.327,0.871,-0.313,-0.195,0.374,35,31
48826,-0.306,-0.327,0.883,-0.322,-0.869,1.575,35,31
48870,-0.171,-0.335,0.89,-0.969,-2.275,2.807,35,31
48911,-0.298,-0.442,0.762,-1.145,-1.656,-0.84,35,31
48953,-0.304,-0.336,0.868,-0.779,-1.887,-0.442,35,31
48994,-0.302,-0.331,0.838,-0.176,-1.907,-0.316,35,31
49035,-0.301,-0.336,0.881,-0.359,-0.7,1.084,35,31
49076,-0.24,-0.332,0.869,-0.154,-0.137,1.122,37,31
49117,-0.317,-0.333,0.893,-1.438,-3.365,-0.825,35,31
49158,-0.307,-0.326,0.873,-0.725,-1.649,0.328,35,31
49199,-0.245,-0.336,0.898,0.329,0.713,1.654,35,31
49243,-0.313,-0.326,0.88,-0.512,-1.71,0.769,35,31
49285,-0.459,-0.33,0.741,-0.313,-3.657,-1.624,35,31
49326,-0.301,-0.334,0.866,-0.168,-0.672,0.274,35,31
49367,-0.304,-0.335,1.023,0.912,1.31,3.145,35,31
49408,-0.3,-0.324,0.79,-0.061,-2.174,1.115,35,31
49448,-0.288,-0.332,0.888,-0.328,-0.324,1.16,35,31
49490,-0.306,-0.337,0.871,-0.282,-0.561,0.983,35,31
49531,-0.32,-0.33,0.888,-0.229,-0.351,1.276,35,31
49572,-0.319,-0.327,0.873,-0.786,-1.725,-0.413,35,31
49616,-0.302,-0.335,0.865,0.008,-0.557,0.85,35,31
49657,-0.309,-0.332,0.882,0.489,0.992,1.361,35,31
49698,-0.322,-0.323,0.872,-0.567,-1.034,-1.142,35,31
49740,-0.319,-0.482,0.887,-1.42,-2.359,-2.69,35,31
49781,-0.307,-0.332,0.871,-0.847,-1.939,-0.043,35,31
49865,-0.304,-0.335,0.862,-0.22,-2.076,0.359,35,31
49907,-0.308,-0.337,0.87,0.221,0.16,0.988,35,32
49948,-0.322,-0.327,0.882,-0.122,-5.242,0.458,35,31
49989,-0.448,-0.332,0.874,-1.597,-1.679,0.29,35,31
50033,-0.395,-0.332,0.866,-0.122,-0.198,0.397,35,31
50074,-0.318,-0.334,0.871,0.313,0.458,0.574,35,31
50116,-0.618,-0.326,0.771,0.618,0.382,-2.193,16,15
50157,-0.278,-0.331,0.863,0.573,0.046,1.314,35,31
50198,-0.318,-0.32,0.892,-0.038,-0.137,1.015,35,31
50240,-0.319,-0.326,0.88,-0.122,-0.206,1.056,36,31
50281,-0.321,-0.327,0.867,-0.099,-0.344,1.137,36,31
50322,-0.326,-0.33,1.006,-0.221,2.599,1.038,35,31
50364,-0.313,-0.323,0.884,-0.802,-1.014,0.804,35,31
50408,-0.318,-0.325,0.957,-0.74,-1.718,1.4,36,31
50449,-0.327,-0.323,0.867,-0.735,-0.672,0.502,36,31
50491,-0.238,-0.326,0.881,-0.313,-0.343,2.16,36,31
50532,-0.319,-0.327,0.874,0.229,0.038,2.3,36,31
50574,-0.321,-0.324,1.016,0.313,0.29,3.172,35,31
50615,-0.322,-0.318,0.884,-0.366,-0.656,0.638,35,31
50657,-0.319,-0.324,0.874,-2.174,-0.145,1.122,35,31
50698,-0.323,-0.318,0.885,-0.863,0.208,2.696,35,31
50739,-0.322,-0.326,0.883,-1.13,-2.023,1.008,35,31
50784,-0.385,-0.327,0.874,-1.015,-1.618,-0.351,35,31
50825,-0.317,-0.326,0.871,-1.213,-0.473,0.246,34,31
50867,-0.323,-0.326,0.857,-0.718,-0.687,1.308,34,31
50908,-0.319,-0.326,0.897,1.579,1.322,4.064,34,31
50950,-0.282,-0.325,0.882,-0.317,-0.695,1.185,34,31
50991,-0.326,-0.325,0.876,-0.893,-0.945,0.62,34,30
51033,-0.322,-0.325,0.885,-1.588,-3.198,2.113,34,31
51074,-0.325,-0.326,0.874,-1.191,-2.374,0.75,34,31
51116,-0.373,-0.333,0.818,-0.992,-1.822,-0.051,34,31
51160,-0.321,-0.333,0.872,-0.832,-0.567,1.719,34,31
51202,-0.32,-0.337,0.943,-0.992,-2.0,1.807,34,31
51243,-0.321,-0.325,0.801,-0.855,-2.832,-0.339,34,31
51284,-0.327,-0.324,0.874,-0.962,-1.913,-0.03,34,31
51325,-0.319,-0.326,0.791,-0.901,-1.664,-0.664,34,31
51367,-0.32,-0.332,0.872,-1.518,-2.629,-0.08,33,31
51408,-0.317,-0.327,0.964,0.695,1.192,2.064,34,31
51450,-0.317,-0.323,0.872,-0.885,-2.099,0.078,34,31
51491,-0.319,-0.336,0.87,-1.0,-2.145,0.664,34,31
51536,-0.225,-0.33,0.963,0.922,-0.603,1.031,34,31
51578,-0.329,-0.327,0.905,-0.756,-1.641,1.435,34,31
51619,-0.323,-0.099,0.882,-1.176,-1.725,4.202,34,31
51661,-0.308,-0.331,0.874,-0.794,-3.266,-0.579,34,31
51702,-0.223,-0.237,0.882,0.803,1.035,2.128,34,30
51744,-0.235,-0.324,0.882,-0.237,0.456,1.671,34,31
51785,-0.321,-0.332,0.791,-0.221,-2.674,-0.43,34,31
51827,-0.512,-0.33,0.684,-0.26,-5.106,-1.932,34,31
51869,-0.32,-0.333,0.886,-0.441,-1.611,0.588,34,31
51913,-0.324,-0.327,0.881,-0.727,-1.764,0.123,34,31
51998,-0.321,-0.324,0.845,-0.198,-1.445,0.466,34,31
52040,-0.317,-0.333,0.88,-0.944,-2.107,-0.04,34,31
52082,-0.134,-0.134,0.871,1.687,1.827,3.54,34,31
52123,-0.402,-0.333,0.88,-0.321,-2.652,-1.307,34,31
52165,-0.318,-0.346,0.869,-0.389,-0.702,0.255,34,31
52206,-0.32,-0.331,0.858,-1.399,-1.011,-0.61,34,31
52248,-0.336,-0.322,0.89,-0.328,-0.267,-0.416,35,31
52290,-0.303,-0.318,0.872,0.14,-0.954,2.492,34,31
52335,-0.341,-0.323,0.88,-0.504,-0.873,-0.243,35,31
52377,-0.328,-0.322,0.882,-1.061,-2.206,0.412,35,31
52418,-0.308,-0.331,0.855,-0.214,-0.405,0.689,35,31
52460,-0.331,-0.323,0.886,-0.366,-0.862,0.859,35,31
52502,-0.324,-0.333,0.779,-0.936,-4.462,0.313,16,15
52544,-0.349,-0.34,0.87,0.031,-0.588,0.741,35,31
52585,-0.322,-0.32,0.925,-0.137,-0.595,1.173,35,31
52627,-0.464,-0.38,0.73,-0.382,-3.884,0.466,35,31
52669,-0.365,-0.325,0.881,-0.956,-1.782,0.05,35,31
52714,-0.325,-0.33,0.869,-1.979,-1.794,-0.994,35,31
52756,-0.274,-0.326,0.881,-0.045,-0.52,1.199,35,31
52798,-0.186,-0.206,1.0,1.095,1.607,2.317,35,31
52840,-0.326,-0.323,0.881,-0.344,-0.726,0.75,35,31
52881,-0.318,-0.322,0.868,-0.794,-4.469,0.42,35,31
52923,-0.321,-0.323,0.869,-0.046,-0.082,1.36,35,31
52965,-0.325,-0.432,0.77,-0.84,-2.107,-0.939,35,31
53007,-0.082,-0.333,0.862,2.48,3.221,3.899,35,31
53049,-0.317,-0.332,0.773,-0.359,-2.904,-0.562,35,31
53094,-0.332,-0.324,0.882,-0.142,-0.649,1.184,35,31
53136,-0.326,-0.332,0.89,1.618,2.297,3.271,35,31
53178,-0.318,-0.285,0.922,-0.344,-0.582,1.552,35,31
53225,-0.225,-0.334,0.866,-0.328,0.36,1.792,35,31
53266,-0.325,-0.323,0.884,0.129,0.008,1.529,35,31
53307,-0.331,-0.333,0.86,-0.885,-1.687,0.935,35,31
53348,-0.417,-0.326,0.786,-0.939,-1.863,1.069,35,31
53389,-0.306,-0.33,0.828,0.092,-1.504,0.374,35,31
53429,-0.318,-0.32,0.843,0.229,1.084,0.804,35,31
53473,-0.332,-0.322,0.87,-0.809,-1.733,0.183,35,31
53514,-0.219,-0.326,0.864,-1.099,-2.42,0.624,35,31
53555,-0.206,-0.324,0.886,-0.244,-0.747,1.467,35,31
53596,-0.324,-0.322,0.941,0.272,-0.702,2.401,36,31
53637,-0.318,-0.32,0.869,-0.733,-2.53,0.203,35,31
53678,-0.341,-0.334,0.873,-0.099,-2.061,0.73,35,31
53719,-0.322,-0.321,0.893,-0.153,-0.168,1.153,34,31
53760,-0.331,-0.322,0.871,-0.855,-1.664,0.619,35,31
53800,-0.307,-0.421,0.828,-0.885,-1.687,-0.106,35,31
53843,-0.318,-0.325,0.881,-0.015,-0.13,0.88,35,31
53884,-0.324,-0.322,0.883,-0.352,-0.946,0.964,35,31
