Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.21,-0.448,0.868,-0.725,-0.996,0.548,32,60
27699,-0.325,-0.437,0.862,-0.87,-1.244,-1.461,28,60
27741,-0.184,-0.44,0.954,-0.74,-0.954,3.175,36,60
27784,-0.184,-0.438,0.877,-0.259,-0.521,1.172,32,61
27826,-0.182,-0.585,0.859,0.321,-2.313,-1.965,27,61
27868,-0.187,-0.433,0.866,-0.036,0.069,0.672,32,61
27911,-0.153,-0.422,0.864,0.02,-0.244,0.733,33,61
27956,-0.188,-0.433,0.882,-0.039,-0.227,1.097,32,60
27998,-0.178,-0.441,0.878,0.151,0.149,1.176,32,60
28041,-0.181,-0.441,0.869,0.306,0.094,0.756,32,61
28083,-0.188,-0.5,0.687,0.664,0.282,-2.596,26,61
28125,-0.109,-0.439,0.877,0.344,0.587,1.115,34,61
28168,-0.163,-0.408,0.877,0.095,-0.088,1.115,32,60
28210,-0.105,-0.437,0.96,0.579,0.607,2.625,34,61
28253,-0.183,-0.412,0.893,-0.073,-0.081,1.344,32,61
28295,-0.186,-0.436,0.866,-1.004,-1.329,-1.842,26,61
28337,-0.188,-0.506,0.87,-0.232,-0.496,-0.258,29,60
28383,-0.091,-0.324,0.982,-0.748,-0.618,1.107,35,60
28425,-0.165,-0.438,0.866,-0.908,-1.573,1.398,33,61
28468,-0.237,-0.571,0.867,-0.381,-0.695,1.237,28,60
28510,-0.187,-0.41,0.896,-0.025,-0.648,1.275,33,61
28553,-0.18,-0.439,0.868,0.681,0.558,1.071,35,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.998,31,61
28638,-0.181,-0.272,0.867,0.824,0.626,0.389,36,60
28680,-0.145,-0.441,0.87,1.031,1.229,1.605,33,60
28722,-0.09,-0.315,0.876,1.336,1.344,1.206,35,60
28768,-0.243,-0.424,0.882,0.481,0.019,0.862,29,61
28810,-0.32,-0.424,0.789,-1.231,-1.214,0.328,27,60
28853,-0.304,-0.54,0.883,-0.672,-1.313,0.731,27,60
28895,-0.186,-0.283,0.889,-0.863,-1.229,0.763,36,60
28938,-0.199,-0.31,0.884,1.455,1.653,2.692,35,60
28980,-0.243,-0.467,0.868,-0.691,-1.088,1.221,29,60
29023,-0.299,-0.468,0.877,-1.404,-2.141,1.191,28,60
29065,-0.187,-0.437,0.869,-0.116,-0.156,1.393,32,60
29108,-0.012,-0.443,0.866,0.305,1.833,4.062,37,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.92,28,60
29196,-0.48,-0.44,0.583,0.344,-3.437,0.718,9,30
29238,-0.337,-0.525,0.883,-1.516,-1.835,1.252,26,61
29281,-0.296,-0.523,0.77,-1.109,-1.183,-0.758,28,60
29324,-0.186,-0.35,0.951,0.332,0.418,0.634,34,60
29366,-0.174,-0.409,0.896,0.364,0.419,0.702,32,60
29409,-0.198,-0.243,0.87,1.88,2.263,0.702,38,60
29451,-0.025,-0.263,1.041,1.467,-1.061,1.16,36,60
29494,-0.454,-0.689,0.614,-0.573,-5.181,-3.681,9,30
29539,-0.187,-0.337,0.876,0.734,0.847,2.518,34,60
29582,-0.266,-0.505,0.799,-0.649,-2.047,-0.485,29,60
29625,-0.187,-0.331,0.879,-0.55,0.637,2.825,34,60
29667,-0.186,-0.436,0.805,-1.239,-1.555,-0.295,29,60
29710,-0.175,-0.41,0.877,-0.15,-0.12,0.74,33,60
29753,-0.295,-0.436,0.87,-0.824,-1.532,-0.897,29,60
29838,-0.187,-0.479,0.882,-0.667,-0.996,0.223,30,61
29881,-0.186,-0.409,0.894,0.234,0.386,1.428,33,61
29924,-0.187,-0.437,0.869,0.608,0.425,2.505,35,60
29970,-0.185,-0.237,0.883,1.7,1.924,4.726,38,60
30012,-0.187,-0.436,0.868,-1.203,-1.533,-0.089,30,60
30055,-0.156,-0.436,0.881,-0.649,-0.329,1.707,33,61
30098,-0.187,-0.437,0.87,-0.468,-0.686,0.625,32,61
30141,-0.095,-0.44,0.869,1.066,1.001,1.13,35,61
30184,-0.098,-0.341,0.864,-0.565,0.541,2.812,34,60
30226,-0.188,-0.438,0.869,-0.974,-1.075,1.183,31,61
30269,-0.182,-0.467,0.861,-0.796,-0.739,0.416,30,60
30312,-0.163,-0.405,0.876,0.094,0.091,0.763,32,61
30358,-0.182,-0.546,0.774,-1.649,-1.85,-1.081,27,61
30401,-0.288,-0.438,0.869,-1.335,-1.963,0.641,28,60
30444,-0.16,-0.403,0.869,0.082,0.225,1.563,32,61
30486,-0.187,-0.402,0.869,-0.695,0.207,1.513,32,61
30529,-0.185,-0.438,0.836,-0.786,-1.031,0.202,30,61
30572,-0.195,-0.439,0.87,-0.8,-0.992,0.634,31,61
30615,-0.18,-0.445,0.826,-0.387,-0.718,0.135,30,60
30658,-0.183,-0.445,0.867,0.308,0.281,1.374,33,61
30701,-0.185,-0.445,0.869,-0.06,-0.308,0.527,31,61
30747,-0.188,-0.456,0.865,-0.224,-0.254,0.425,31,61
30790,-0.187,-0.438,0.876,-0.906,-1.275,-1.027,28,60
30833,-0.187,-0.437,0.904,0.244,0.178,1.474,33,61
30876,-0.185,-0.436,0.867,0.542,-1.354,-1.233,27,61
30918,-0.105,-0.345,0.869,0.672,0.411,0.771,35,61
30961,-0.187,-0.368,0.938,0.388,-1.061,2.029,34,61
31004,-0.184,-0.44,0.824,-0.286,-0.642,0.137,30,61
31047,-0.182,-0.397,0.877,0.42,0.176,1.482,33,60
31090,-0.166,-0.436,0.902,0.245,0.227,1.384,33,61
31136,-0.186,-0.436,0.877,-1.253,-1.761,-1.354,28,61
31179,-0.184,-0.366,0.932,0.612,0.381,2.313,34,60
31222,-0.193,-0.437,0.878,0.113,0.1,0.987,32,61
31265,-0.201,-0.387,0.887,0.467,-0.175,1.823,33,61
31308,-0.185,-0.466,0.878,-0.641,-1.087,0.241,31,61
31351,-0.181,-0.44,0.865,-0.058,-0.459,0.831,32,60
31395,-0.2,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.433,0.87,0.022,-0.208,1.018,32,61
31481,-0.186,-0.515,0.82,-1.106,-0.918,-0.561,29,61
31527,-0.257,-0.499,0.868,-0.651,0.244,0.264,30,61
31570,-0.136,-0.439,0.87,0.686,0.68,1.457,34,61
31613,-0.15,-0.385,0.917,0.456,-0.082,0.916,33,60
31656,-0.302,-0.438,0.876,-0.767,-1.624,1.321,28,60
31699,-0.255,-0.426,0.869,-0.636,-1.039,1.191,30,60
31742,-0.072,-0.304,0.996,0.859,1.128,1.74,36,60
31785,-0.069,-0.426,0.878,1.129,1.108,2.68,36,60
31828,-0.198,-0.508,0.8,-1.0,-1.686,-0.252,30,60
31872,-0.188,-0.437,0.827,-0.672,-1.054,0.073,30,61
31919,-0.188,-0.352,0.885,0.707,0.471,2.536,34,61
31962,-0.184,-0.438,0.869,-0.057,-0.132,1.241,31,60
32048,-0.198,-0.436,0.867,-0.016,0.037,1.145,31,60
32091,-0.198,-0.491,0.88,-0.678,-0.92,-0.259,29,61
32134,-0.188,-0.47,0.832,-0.649,-1.327,0.19,30,60
32177,-0.184,-0.443,0.864,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.604,0.866,-2.057,-2.88,-2.057,26,61
32263,-0.198,-0.436,0.883,0.337,0.574,1.732,32,60
32307,-0.187,-0.405,0.867,-0.725,-1.183,1.801,32,61
32353,-0.023,-0.366,0.867,-0.679,-1.069,1.13,37,60
32396,-0.008,-0.411,0.886,-0.695,-1.191,1.252,37,60
32439,-0.184,-0.442,0.704,-2.006,-3.172,0.771,26,60
32483,-0.208,-0.436,0.881,-0.125,-0.154,0.695,30,60
32526,0.037,-0.353,0.877,1.909,2.579,4.931,38,60
32569,-0.187,-0.432,0.872,-0.33,-0.647,0.949,31,60
32612,-0.188,-0.275,0.877,1.357,1.402,1.115,37,60
32655,-0.078,-0.437,0.985,0.825,1.171,3.182,35,60
32698,-0.087,-0.437,0.876,1.07,1.216,0.756,34,60
32745,-0.246,-0.49,0.822,-0.923,-1.427,-0.163,30,60
32788,-0.183,-0.437,0.876,-0.946,-1.13,0.052,30,60
32831,-0.178,-0.438,0.8,-1.325,-0.83,0.672,25,60
32875,-0.185,-0.233,0.867,0.412,0.588,0.687,37,60
32918,-0.207,-0.429,0.888,-0.1,-0.498,0.725,31,60
32961,-0.183,-0.378,0.876,-1.183,-1.779,0.58,33,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,32,61
33048,-0.186,-0.418,0.876,-0.055,0.016,1.261,31,61
33091,-0.186,-0.298,0.87,0.753,0.779,0.725,37,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.204,-0.44,0.885,-0.702,-1.475,1.115,30,61
33227,-0.186,-0.438,0.897,-0.55,-1.344,0.687,32,61
33270,-0.174,-0.437,0.769,-0.565,-2.427,0.534,28,60
33312,-0.185,-0.439,0.779,-1.313,-2.023,0.672,28,61
33354,-0.183,-0.31,0.983,-0.557,1.269,0.74,35,60
33397,-0.302,-0.601,0.87,-0.847,-1.298,0.672,26,60
33439,-0.184,-0.438,0.88,-0.542,-0.564,1.245,32,60
33481,-0.173,-0.328,0.866,0.741,1.004,0.763,34,60
33526,-0.186,-0.454,0.863,-0.024,-0.389,0.771,30,60
33569,-0.185,-0.439,0.87,-1.081,0.221,-0.522,28,61
33611,-0.265,-0.511,0.887,-1.419,-1.092,-0.223,29,61
33653,-0.178,-0.442,0.782,-0.771,-2.661,-1.499,27,60
33696,-0.186,-0.436,1.065,2.496,3.126,0.71,38,60
33738,-0.186,-0.436,0.88,-0.649,-1.844,-0.451,28,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,34,60
33823,-0.179,-0.444,0.865,0.147,-0.069,0.679,32,60
33865,-0.187,-0.439,0.867,-0.301,-0.592,0.983,31,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-0.289,29,60
33953,-0.174,-0.451,0.865,-0.618,-0.784,0.599,31,60
33996,-0.182,-0.443,0.76,0.313,-1.3,1.214,27,60
34038,-0.185,-0.482,0.878,-1.705,-2.125,-1.572,26,60
34080,-0.178,-0.439,0.867,0.473,-1.702,0.672,26,60
34123,-0.184,-0.44,0.878,0.733,0.977,0.231,30,60
34165,-0.165,-0.407,0.877,0.267,-0.237,1.481,32,60
34251,-0.183,-0.436,0.824,-0.428,-1.013,0.104,29,60
34293,-0.184,-0.438,0.867,0.251,0.21,1.714,32,60
34338,-0.185,-0.44,0.865,-0.253,-0.703,1.422,32,60
34381,-0.181,-0.522,0.783,-1.024,-1.661,-0.639,28,60
34423,-0.183,-0.438,0.86,-1.685,-1.854,-1.657,26,60
34466,-0.188,-0.437,0.867,-1.458,-1.009,-0.161,28,61
34509,-0.179,-0.438,0.715,-0.809,-1.153,-0.125,26,61
34551,-0.169,-0.442,0.87,-0.449,-0.634,0.664,30,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,33,61
34636,-0.2,-0.529,0.836,0.443,0.244,0.906,28,60
34679,-0.181,-0.445,0.876,-0.366,-0.761,1.014,31,60
34721,-0.185,-0.442,0.857,-0.179,-0.608,1.137,30,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,28,60
34809,-0.182,-0.436,0.878,1.221,0.779,0.29,30,60
34852,-0.05,-0.438,0.877,0.634,0.443,3.752,36,61
34894,-0.088,-0.328,0.87,0.575,0.682,2.787,34,60
34937,-0.188,-0.381,0.929,0.154,0.197,1.168,33,60
34980,-0.156,-0.438,0.884,0.048,-0.296,1.523,32,60
35022,-0.184,-0.437,0.97,1.095,0.748,2.934,34,60
35065,-0.425,-0.445,0.867,0.763,-3.408,1.122,9,30
35107,-0.184,-0.439,0.852,0.733,-0.622,1.244,30,60
35153,-0.126,-0.377,0.877,0.863,0.656,2.324,33,60
35195,-0.182,-0.501,0.88,0.664,0.412,-0.994,27,60
35238,-0.183,-0.424,0.874,0.947,0.809,0.758,33,60
35281,-0.275,-0.422,0.89,0.557,0.275,1.351,30,60
35324,-0.117,-0.417,0.883,-1.458,-1.634,0.275,34,60
35366,-0.182,-0.421,0.878,-2.473,-2.817,-0.588,35,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,30,60
35452,-0.121,-0.446,0.865,0.479,0.191,1.366,34,60
35495,-0.187,-0.436,0.869,-0.55,-0.783,1.496,33,60
35540,-0.182,-0.442,0.87,-0.702,-0.772,1.656,31,60
35584,-0.176,-0.445,0.862,-0.238,0.588,1.947,31,60
35627,-0.097,-0.342,0.877,1.059,-0.264,1.588,35,60
35670,-0.176,-0.439,0.883,1.546,0.324,2.131,38,60
35712,-0.311,-0.442,0.738,-1.579,-1.784,0.473,28,60
35755,-0.113,-0.308,0.877,-0.756,-0.969,0.458,36,61
35798,-0.206,-0.439,0.841,-0.878,-1.71,0.417,31,60
35841,-0.176,-0.437,0.869,0.399,-1.015,1.382,34,60
35884,-0.171,-0.437,0.986,0.26,2.13,3.088,36,60
35929,-0.189,-0.437,0.93,0.634,0.893,2.097,34,60
35972,-0.187,-0.267,0.879,1.538,1.507,1.107,37,60
36015,-0.182,-0.686,0.865,-3.434,-4.183,1.237,10,30
36058,-0.184,-0.436,0.946,0.792,1.029,2.193,34,60
36101,-0.185,-0.437,0.877,-0.74,-0.723,0.682,30,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,2.767,34,60
36186,-0.177,-0.446,0.866,-0.914,-1.327,1.168,30,60
36229,-0.184,-0.442,0.877,-0.06,0.11,1.412,31,60
36272,-0.188,-0.52,0.877,-1.532,-1.092,1.137,28,60
36318,-0.185,-0.431,0.867,-0.817,-0.842,0.702,31,60
36361,-0.184,-0.323,0.878,-0.641,0.584,3.369,35,60
36447,-0.239,-0.465,0.842,0.534,0.832,0.641,29,60
36490,-0.109,-0.396,0.905,0.09,-0.027,1.206,34,60
36533,-0.185,-0.437,0.866,-1.473,-2.107,0.547,29,60
36576,-0.17,-0.454,0.858,0.243,-0.156,1.206,33,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,33,60
36661,-0.204,-0.42,0.886,0.58,0.511,1.313,32,60
36704,-0.191,-0.438,0.87,-1.0,-1.947,0.89,30,60
36750,-0.171,-0.438,0.923,0.258,0.036,1.344,33,60
36793,-0.183,-0.436,0.937,0.527,0.427,0.725,33,60
36836,-0.32,-0.573,0.868,-1.508,-1.544,0.382,26,61
36879,-0.187,-0.442,0.859,-1.505,-1.915,0.617,27,61
36922,-0.186,-0.436,0.878,1.401,1.415,1.374,36,60
36965,-0.18,-0.438,0.864,0.237,-0.058,1.198,31,60
37008,-0.186,-0.437,0.87,0.496,0.702,0.968,31,60
37051,-0.201,-0.402,0.862,0.412,0.237,1.168,32,60
37094,-0.218,-0.437,0.879,-1.374,-1.931,0.489,30,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,-1.612,27,60
37183,-0.175,-0.449,0.865,0.443,0.42,-0.047,29,60
37226,-0.208,-0.445,0.877,1.344,1.351,0.71,31,60
37269,-0.198,-0.426,0.879,-0.058,-0.477,0.725,31,60
37312,-0.183,-0.439,0.865,0.382,0.48,0.519,32,60
37355,-0.182,-0.506,0.879,-0.838,-0.87,-0.149,29,61
