Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.218,-0.47,0.843,-0.219,0.031,0.53,33,87
32641,-0.221,-0.472,0.843,-0.14,-0.172,0.552,33,88
32685,-0.222,-0.473,0.843,-0.08,-0.244,0.287,33,87
32729,-0.221,-0.472,0.845,0.118,-0.145,0.457,33,88
32773,-0.238,-0.482,0.835,-0.501,-0.706,0.292,33,88
32817,-0.257,-0.51,0.809,-0.618,-1.069,-0.168,32,87
32861,-0.244,-0.492,0.819,-0.763,-1.255,-0.057,32,89
32908,-0.216,-0.473,0.844,0.202,0.018,0.629,33,89
32952,-0.227,-0.475,0.835,-0.227,-0.204,0.349,33,89
32996,-0.238,-0.472,0.833,-0.282,-0.697,0.001,33,88
33040,-0.217,-0.469,0.844,-0.257,-0.84,0.373,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.283,31,88
33128,-0.219,-0.49,0.851,-0.45,-1.48,-0.184,30,87
33171,-0.221,-0.473,0.837,0.087,-0.34,0.711,32,89
33215,-0.22,-0.47,0.845,-0.22,0.031,0.632,31,88
33260,-0.232,-0.482,0.84,0.309,-0.463,0.598,31,89
33306,-0.224,-0.479,0.838,-0.423,-0.274,0.122,31,88
33350,-0.22,-0.491,0.827,-0.464,-0.516,0.137,31,89
33394,-0.236,-0.472,0.829,-0.672,-0.931,0.153,31,89
33438,-0.219,-0.488,0.839,-0.384,-1.053,-0.053,31,89
33483,-0.23,-0.485,0.841,-0.427,-1.046,0.195,31,89
33527,-0.229,-0.482,0.829,-0.908,-1.061,0.239,31,88
33571,-0.223,-0.471,0.833,-0.519,-0.885,0.659,31,88
33615,-0.22,-0.471,0.842,-0.641,-0.509,0.733,31,88
33659,-0.213,-0.481,0.835,-0.029,-0.629,0.515,31,89
33707,-0.227,-0.481,0.848,0.235,-0.401,0.087,31,89
33751,-0.216,-0.484,0.833,-0.03,-0.317,0.095,31,89
33795,-0.219,-0.483,0.84,-0.115,-0.369,0.376,31,89
33839,-0.217,-0.489,0.835,-0.423,-0.803,0.133,31,88
33883,-0.221,-0.485,0.84,-0.143,-0.324,0.323,31,88
33927,-0.207,-0.471,0.853,-0.098,-0.977,0.115,32,89
33971,-0.213,-0.484,0.833,-0.004,-0.452,0.374,31,88
34016,-0.219,-0.483,0.83,0.443,0.247,0.376,31,88
34060,-0.242,-0.486,0.818,-0.197,-0.468,0.003,30,87
34107,-0.215,-0.487,0.833,0.287,0.507,0.797,32,89
34151,-0.233,-0.479,0.847,0.367,0.118,0.48,31,88
34195,-0.217,-0.484,0.829,0.222,0.035,0.506,31,88
34239,-0.218,-0.483,0.854,0.3,-0.397,0.597,31,88
34283,-0.227,-0.481,0.838,0.05,0.068,0.378,31,88
34327,-0.221,-0.496,0.834,-0.051,-0.187,0.809,30,87
34371,-0.221,-0.486,0.85,0.046,0.065,0.786,31,88
34415,-0.219,-0.445,0.87,0.905,0.364,1.361,32,89
34460,-0.221,-0.485,0.814,0.527,0.863,0.007,30,89
34504,-0.221,-0.48,0.844,0.519,0.373,0.295,31,89
34551,-0.22,-0.481,0.834,0.1,0.418,0.55,31,89
34595,-0.218,-0.485,0.834,0.847,0.473,0.496,31,88
34639,-0.207,-0.459,0.861,0.755,0.307,0.657,32,89
34683,-0.219,-0.482,0.872,0.733,0.162,0.764,32,89
34727,-0.215,-0.472,0.849,1.038,1.427,1.16,31,88
34772,-0.21,-0.474,0.834,0.649,0.954,0.549,32,89
34860,-0.212,-0.469,0.848,0.419,-0.264,0.651,32,89
34904,-0.22,-0.472,0.851,0.221,-0.418,0.293,33,88
34949,-0.248,-0.481,0.837,0.037,-0.244,-0.027,32,89
