Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.081,-3.191,3.969,38,36
39629,-0.281,-0.307,0.911,0.568,0.118,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,5.75,38,38
39711,-0.204,-0.241,0.893,0.491,-0.193,2.481,38,38
39753,-0.3,-0.357,0.876,-2.188,-5.485,2.794,38,30
39794,-0.292,-0.529,0.875,-2.793,-7.572,2.962,38,27
39835,-0.303,-0.355,0.868,-0.443,-1.279,2.982,39,35
39880,-0.318,-0.365,0.876,-0.774,-2.538,2.817,39,35
39921,-0.302,-0.368,0.864,-2.368,-6.454,3.534,39,30
39962,-0.297,-0.361,0.591,-3.567,-2.954,3.756,38,26
40004,-0.29,-0.319,0.875,0.845,0.956,3.382,39,38
40045,-0.585,-0.357,0.879,-2.87,-8.439,-7.514,39,26
40087,-0.408,-0.442,0.881,-1.379,-4.652,-0.678,39,32
40128,-0.29,-0.359,0.793,-1.151,-3.615,2.824,39,33
40169,-0.302,-0.171,1.054,2.046,2.814,2.595,39,41
40211,-0.298,-0.392,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-1.627,-3.594,2.832,39,33
40296,-0.297,0.038,0.875,3.284,-3.542,8.282,39,46
40338,-0.29,-0.367,0.862,-2.591,-6.507,3.458,39,26
40379,-0.304,-0.24,0.877,0.229,0.214,3.847,39,39
40421,-0.327,-0.288,0.884,-1.397,-3.489,3.25,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,37
40504,-0.285,-0.362,0.886,-0.153,-1.588,3.458,38,43
40545,-0.292,-0.357,0.923,0.588,-0.832,2.832,39,37
40587,-0.32,-0.179,0.887,0.806,0.053,9.165,39,40
40628,-0.3,-0.419,0.805,-0.513,-3.099,2.519,39,33
40673,-0.292,-0.367,0.861,0.198,-3.397,-0.85,39,32
40714,-0.301,-0.479,0.876,-1.015,-4.085,3.931,39,31
40756,-0.298,-0.18,0.876,1.456,2.143,2.71,39,41
40797,-0.3,-0.093,1.127,2.071,4.809,13.065,39,43
40839,-0.214,-0.358,0.971,-0.992,-3.092,6.659,37,38
40880,-0.293,-0.351,0.865,-0.053,-1.879,3.332,37,35
40922,-0.301,-0.361,0.877,0.756,-0.537,9.181,37,40
40963,-0.319,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.446,0.889,-1.093,-2.757,3.511,37,32
41049,-0.282,-0.364,0.859,-0.61,-4.397,3.939,38,35
41090,-0.295,-0.455,0.885,0.84,0.733,3.382,37,30
41132,-0.317,-0.327,0.858,-0.381,0.16,2.305,36,34
41172,-0.4,-0.366,0.865,-2.385,-4.492,1.969,37,31
41214,-0.298,-0.369,0.856,0.672,2.395,3.672,37,41
41255,-0.32,-0.36,0.879,0.649,-0.832,4.153,37,37
41297,-0.15,-0.341,0.878,1.231,0.916,3.496,37,40
41338,-0.294,-0.358,0.865,2.084,1.751,4.144,37,41
41380,-0.378,-0.332,0.88,0.603,-0.244,4.282,37,33
41424,-0.195,-0.317,0.878,1.287,1.931,2.725,37,39
41466,-0.3,-0.345,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.359,0.86,-1.0,-3.076,2.527,37,35
41549,-0.4,-0.364,0.783,-1.381,-0.695,-0.035,37,32
41591,-0.367,-0.401,0.834,-1.004,-2.432,1.161,37,33
41632,-0.68,-0.361,0.863,-4.507,-6.46,3.672,11,17
41717,-0.3,-0.004,0.861,0.74,-0.176,3.809,40,45
41764,-0.32,-0.341,0.895,-0.659,-1.93,4.229,142,35
