Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,0.166,33,42
23457,-0.36,-0.322,0.89,1.534,6.076,0.489,32,42
23498,-0.35,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,0.246,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-0.435,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,-1.155,132,41
23682,-0.29,-0.33,0.851,-1.656,-2.687,-0.653,131,41
23729,-0.292,-0.336,0.872,-0.336,0.244,-1.115,131,41
23770,-0.328,-0.339,0.863,0.316,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,0.112,132,42
23862,-0.333,-0.323,0.882,0.305,0.108,-0.59,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.847,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-0.125,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,-1.106,-1.16,131,41
24180,-0.301,-0.339,0.884,0.634,0.122,-2.786,132,41
24225,-0.306,-0.346,0.883,-0.152,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.378,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.85,-0.024,-1.07,2.382,38,42
24398,-0.337,-0.327,0.875,-0.214,0.528,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,0.082,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.541,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.727,-0.426,36,41
24663,-0.299,-0.333,0.854,1.481,-1.181,-0.76,37,41
24705,-0.31,-0.319,0.856,0.332,2.214,-0.309,36,42
24747,-0.313,-0.311,0.857,-0.321,4.725,-0.092,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,37,42
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.349,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-0.1,36,42
24962,-0.36,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.888,2.046,1.015,0.282,132,42
25059,-0.345,-0.353,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.319,0.86,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.358,-0.324,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.309,0.875,1.427,1.374,-1.176,37,42
25370,-0.364,-0.33,0.868,0.916,-0.142,-1.855,38,42
25412,-0.357,-0.334,0.852,0.901,-0.425,-0.977,35,42
25454,-0.323,-0.326,0.89,1.244,0.908,-0.931,34,42
25499,-0.362,-0.323,0.855,1.206,-0.029,-1.145,34,42
25540,-0.361,-0.321,0.859,1.351,-0.147,-0.885,33,42
25582,-0.349,-0.322,0.866,1.198,-0.301,-1.099,33,42
25624,-0.349,-0.31,0.872,0.702,0.016,-1.008,33,42
25666,-0.365,-0.324,0.856,0.344,-0.989,-1.145,33,42
25708,-0.325,-0.312,0.88,0.726,-1.176,-0.954,33,42
25750,-0.372,-0.327,0.848,-0.064,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,0.52,-0.207,-0.673,33,42
25833,-0.344,-0.319,0.867,0.598,0.338,-0.361,33,41
25878,-0.35,-0.323,0.868,0.236,-0.523,-0.533,33,41
25920,-0.351,-0.315,0.87,-0.313,-1.244,-0.488,33,42
25962,-0.34,-0.291,0.893,0.082,-1.267,0.02,33,42
26004,-0.346,-0.33,0.855,-0.218,-0.068,-0.049,33,42
26046,-0.366,-0.341,0.845,-0.267,-0.663,0.29,33,42
26088,-0.35,-0.319,0.859,-0.489,-1.878,-0.325,33,42
26130,-0.346,-0.314,0.867,-0.132,-0.407,-0.151,33,42
26172,-0.345,-0.321,0.872,-0.037,-0.812,-0.407,33,42
26214,-0.341,-0.313,0.872,0.099,-0.559,-0.18,33,42
26253,-0.34,-0.326,0.856,0.019,-0.611,-0.625,33,42
26295,-0.344,-0.326,0.861,0.09,-0.321,-0.71,33,42
26337,-0.345,-0.328,0.867,0.071,-0.776,-0.339,33,42
26379,-0.34,-0.326,0.855,0.098,-0.442,-0.618,33,42
26421,-0.348,-0.318,0.868,0.317,-0.235,-0.348,33,42
26463,-0.328,-0.317,0.87,0.464,-0.357,0.016,33,42
26505,-0.341,-0.328,0.87,0.22,-0.147,-0.133,33,42
26547,-0.353,-0.32,0.86,0.189,0.04,-0.571,34,42
26589,-0.346,-0.31,0.867,0.334,-0.025,0.161,33,42
26629,-0.346,-0.327,0.867,0.072,-0.703,-0.552,33,42
26671,-0.334,-0.312,0.867,0.466,0.287,-0.16,33,42
26713,-0.326,-0.302,0.869,0.664,-0.084,-0.041,33,42
26755,-0.346,-0.313,0.867,0.448,-0.212,-0.235,33,42
26797,-0.346,-0.313,0.867,0.47,0.128,-0.206,33,42
26839,-0.36,-0.335,0.867,0.256,-0.241,-0.509,33,42
26881,-0.343,-0.322,0.873,0.263,-0.365,-0.253,33,41
26923,-0.343,-0.327,0.861,0.285,0.219,-0.558,33,41
26964,-0.357,-0.33,0.863,0.231,-0.626,-0.589,33,42
27004,-0.345,-0.326,0.862,0.118,-1.313,-0.703,33,42
27046,-0.343,-0.343,0.847,-0.13,-0.648,-0.901,34,42
27088,-0.34,-0.326,0.831,-0.191,-0.32,-1.078,16,20
27130,-0.347,-0.321,0.854,0.55,-0.239,-0.392,34,42
27173,-0.353,-0.321,0.867,0.516,-0.115,-0.525,34,42
27215,-0.346,-0.308,0.868,0.924,0.182,-0.036,37,42
27257,-0.346,-0.326,0.869,0.737,0.187,-0.335,34,42
27299,-0.344,-0.327,0.855,0.824,0.341,-0.596,34,42
27347,-0.361,-0.325,0.867,0.802,-0.108,-0.645,132,42
27399,-0.348,-0.324,0.867,0.357,-0.535,-0.436,133,42
27447,-0.351,-0.318,0.867,0.412,-0.3,-0.428,132,42
27532,-0.377,-0.345,0.868,0.295,-0.707,-0.584,34,42
