Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.136,-0.374,0.868,-0.725,0.356,1.82,34,60
27699,-0.054,-0.437,0.862,-0.87,-1.244,3.342,37,60
27741,-0.184,-0.44,0.885,-0.74,-0.954,1.298,33,60
27784,-0.184,-0.438,0.909,0.83,0.742,2.73,35,61
27826,-0.182,-0.505,0.868,0.321,-1.181,-0.43,29,61
27868,-0.187,-0.453,0.866,-0.316,-0.265,0.672,31,61
27911,-0.232,-0.449,0.864,-0.65,-1.0,0.733,31,61
27956,-0.188,-0.435,0.858,-0.24,-0.45,0.698,32,60
27998,-0.279,-0.441,0.878,-0.834,-0.818,-0.507,29,60
28041,-0.181,-0.441,0.869,-0.001,-0.17,0.756,31,61
28083,-0.188,-0.45,0.83,0.664,0.282,0.037,31,61
28125,-0.12,-0.439,0.877,0.344,0.482,1.115,33,61
28168,0.055,-0.21,0.877,2.399,2.036,1.115,39,60
28210,-0.442,-0.437,0.624,-2.493,-2.688,-3.694,9,30
28253,-0.183,-0.32,0.985,0.631,0.727,3.045,35,61
28295,-0.186,-0.436,0.866,0.47,0.285,2.434,34,61
28337,-0.188,-0.488,0.87,-0.158,-0.405,0.066,29,60
28383,-0.402,-0.667,0.637,-0.748,-1.093,1.107,9,30
28425,-0.147,-0.438,0.866,-0.908,-1.573,1.585,33,61
28468,-0.166,-0.367,0.867,-0.157,-0.379,1.237,34,60
28510,-0.187,-0.367,0.94,0.136,-0.403,1.275,34,61
28553,-0.18,-0.439,0.868,0.059,-0.28,0.917,32,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.196,27,61
28638,-0.181,-0.559,0.867,0.824,0.626,0.389,27,60
28680,-0.251,-0.441,0.87,1.031,1.229,-0.186,28,60
28722,-0.27,-0.516,0.876,1.336,1.344,1.206,28,60
28768,-0.028,-0.424,0.882,0.481,0.415,1.209,36,61
28810,-0.206,-0.424,0.864,-0.595,-1.214,0.328,31,60
28853,-0.168,-0.403,0.883,-0.672,-1.313,0.94,32,60
28895,-0.186,-0.503,0.868,-0.863,-1.229,0.763,29,60
28938,-0.199,-0.379,0.884,0.527,0.307,1.725,33,60
28980,-0.134,-0.396,0.868,0.545,0.575,1.221,33,60
29023,-0.185,-0.429,0.877,-0.262,-0.66,1.191,31,60
29065,-0.187,-0.437,0.869,-0.423,-0.511,0.839,31,60
29108,-0.282,-0.443,0.866,0.305,-1.318,-0.686,28,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.531,34,60
29196,-0.116,-0.44,0.949,0.344,0.753,0.718,34,61
29238,-0.147,-0.4,0.883,0.355,0.488,1.252,32,61
29281,-0.073,-0.321,0.993,0.958,-1.183,3.06,35,60
29324,-0.186,-0.341,0.959,0.402,0.509,0.634,34,60
29366,-0.094,-0.33,0.975,1.132,1.574,0.702,34,60
29409,-0.198,-0.441,0.87,-0.264,-0.53,0.702,32,60
29451,-0.278,-0.513,0.79,-1.324,-1.061,1.16,28,60
29494,-0.154,-0.391,0.913,-0.573,-0.281,1.475,32,60
29539,-0.187,-0.312,0.876,1.043,1.252,2.937,35,60
29582,-0.069,-0.308,0.996,-0.649,1.166,2.933,35,60
29625,-0.187,-0.282,0.879,-0.55,1.349,3.633,36,60
29667,-0.186,-0.436,0.739,-2.103,-2.472,-1.413,27,60
29710,-0.207,-0.442,0.877,-0.54,-0.547,0.74,32,60
29753,-0.283,-0.436,0.87,-0.824,-1.397,-0.678,29,60
29838,-0.187,-0.549,0.882,-1.396,-1.781,-0.992,28,61
29881,-0.186,-0.373,0.927,0.617,0.823,2.08,34,61
29924,-0.187,-0.437,0.869,-0.359,-0.824,0.697,32,60
29970,-0.185,-0.568,0.883,-2.034,-2.667,-1.496,27,60
30012,-0.187,-0.436,0.876,-0.157,-0.228,1.516,33,60
30055,-0.223,-0.436,0.881,-0.649,-1.258,0.457,31,61
30098,-0.187,-0.437,0.87,-1.03,-1.336,-0.271,30,61
30141,-0.255,-0.44,0.869,-0.823,-1.152,1.13,30,61
30184,-0.255,-0.498,0.864,-0.565,-1.368,-0.175,29,60
30226,-0.188,-0.438,0.872,-0.604,-0.678,1.183,32,61
30269,-0.182,-0.422,0.876,-0.26,-0.187,1.242,31,60
30312,-0.357,-0.597,0.876,-2.021,-2.34,0.763,26,61
