Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,16,26
32232,-0.299,-0.377,0.889,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,2.047,-1.122,-0.481,35,53
32358,-0.225,-0.411,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.226,-0.407,0.878,-4.435,-10.336,1.26,35,53
32529,-0.168,-0.413,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.875,1.565,3.847,0.45,35,51
32698,-0.297,-0.434,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.41,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.407,0.878,0.762,1.579,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.44,0.86,-0.075,-0.286,-2.977,35,51
32911,-0.243,-0.403,0.859,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,1.438,2.764,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.34,-2.713,35,51
33038,-0.241,-0.405,0.871,0.262,0.422,-1.687,35,52
33080,-0.249,-0.405,0.863,-0.168,-1.901,-1.137,35,52
33122,-0.22,-0.427,0.848,0.023,-1.282,-1.794,35,51
33164,-0.258,-0.43,0.878,0.07,0.297,-2.156,35,52
33206,-0.227,-0.399,0.861,0.381,-0.017,-1.985,35,52
33249,-0.249,-0.424,0.862,0.193,-1.064,-2.089,35,52
33294,-0.239,-0.413,0.865,0.244,-0.592,-1.779,35,52
33336,-0.226,-0.418,0.876,0.491,-0.817,-1.901,35,52
33378,-0.27,-0.442,0.862,0.217,0.027,-1.947,35,51
33421,-0.256,-0.417,0.857,0.361,0.772,-1.885,34,52
33463,-0.24,-0.412,0.862,0.255,0.345,-1.437,34,52
33505,-0.245,-0.405,0.874,0.314,0.343,-0.58,34,51
33547,-0.209,-0.417,0.855,0.338,0.02,-1.175,36,51
33590,-0.247,-0.376,0.893,0.604,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.668,1.244,-2.985,35,52
33677,-0.275,-0.402,0.879,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.986,34,52
33762,-0.234,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.416,0.864,0.949,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,1.123,1.908,-0.955,34,53
33888,-0.221,-0.41,0.855,0.64,2.13,-1.832,34,52
33931,-0.259,-0.399,0.896,-0.214,-1.336,-0.496,34,53
33973,-0.228,-0.407,0.865,-0.58,-1.924,-0.789,34,51
34016,-0.221,-0.421,0.847,-0.553,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,2.606,-0.178,35,53
34103,-0.237,-0.419,0.863,1.565,2.794,-1.666,36,51
34146,-0.252,-0.416,0.872,0.981,1.105,-0.96,35,52
34188,-0.245,-0.423,0.863,-0.008,-0.502,-1.931,35,52
34230,-0.241,-0.399,0.859,0.523,-2.008,-0.69,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.102,-0.588,34,52
34358,-0.237,-0.404,0.87,1.076,1.148,-1.57,35,52
34401,-0.257,-0.425,0.88,0.328,-0.256,-1.702,35,52
34443,-0.223,-0.414,0.865,0.784,0.512,-1.272,34,52
34488,-0.242,-0.426,0.859,1.122,1.466,-1.529,34,52
34531,-0.225,-0.398,0.887,0.759,0.522,-0.544,35,52
34573,-0.271,-0.416,0.844,-0.278,-1.289,-2.054,35,51
34616,-0.22,-0.394,0.888,0.837,1.309,-0.241,35,52
34658,-0.232,-0.417,0.868,0.799,-0.122,-1.312,35,52
34701,-0.218,-0.406,0.862,1.141,0.747,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.213,-1.185,34,52
34785,-0.245,-0.407,0.86,0.008,-0.972,-1.39,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.332,35,52
34874,-0.218,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.411,0.887,0.536,-0.356,-0.313,36,52
34959,-0.219,-0.412,0.86,0.104,-0.158,-0.728,36,52
35001,-0.219,-0.421,0.863,0.729,-0.195,-2.924,36,53
35044,-0.226,-0.42,0.874,1.252,3.359,-1.763,36,52
35087,-0.253,-0.417,0.861,1.275,1.58,-1.218,36,52
35129,-0.261,-0.408,0.865,0.183,-0.106,-0.565,34,52
35172,-0.223,-0.415,0.873,-0.763,-2.588,-0.897,34,52
35214,-0.212,-0.429,0.864,0.018,0.323,-2.082,35,53
35260,-0.224,-0.412,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.408,0.865,1.214,1.626,-0.201,34,53
35345,-0.24,-0.404,0.864,-0.053,-1.74,-1.779,34,52
35388,-0.193,-0.419,0.911,0.824,1.281,0.106,34,53
35430,-0.225,-0.406,0.883,1.069,1.6,-0.593,34,52
35473,-0.228,-0.422,0.88,1.005,1.458,-0.413,34,52
35516,-0.253,-0.417,0.867,0.14,-0.853,-1.65,34,52
35558,-0.223,-0.4,0.857,0.817,0.305,-1.679,35,52
35601,-0.224,-0.417,0.864,1.215,2.221,-1.456,34,52
35647,-0.243,-0.416,0.86,1.069,0.983,-1.264,34,52
35690,-0.244,-0.419,0.848,0.125,0.118,0.359,34,51
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.861,-0.45,-1.473,-1.195,35,52
35818,-0.218,-0.407,0.864,0.878,-0.605,-1.947,35,52
35860,-0.228,-0.408,0.869,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.876,1.565,1.885,-1.106,34,52
35946,-0.249,-0.421,0.884,0.783,1.791,-0.427,34,52
35989,-0.241,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.212,-0.416,0.863,-0.229,-0.155,-0.194,35,52
36077,-0.243,-0.422,0.877,-0.031,-0.718,-1.862,35,52
36120,-0.224,-0.402,0.864,1.128,0.684,-1.248,35,52
36163,-0.24,-0.417,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.427,0.853,0.486,-0.067,-1.683,34,52
