Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,1.213,-3.191,3.969,38,39
39629,-0.281,-0.379,0.845,-0.281,-1.695,3.84,38,34
39670,-0.305,-0.345,0.883,0.664,-0.031,6.518,38,38
39711,-0.372,-0.404,0.893,-1.283,-3.777,2.481,38,33
39753,-0.3,-0.357,0.876,0.419,-0.55,2.794,38,37
39794,-0.292,-0.381,0.875,-0.345,-2.214,2.962,38,34
39835,-0.303,-0.36,0.867,-0.66,-1.816,2.904,39,35
39880,-0.3,-0.365,0.876,-0.563,-2.025,2.817,39,35
39921,-0.302,-0.368,0.864,-1.115,-3.516,3.534,39,34
39962,-0.297,-0.361,0.902,-0.11,-2.954,3.756,38,36
40004,-0.29,-0.338,0.875,0.332,-0.214,3.382,39,36
40045,-0.342,-0.357,0.879,-0.563,-2.317,1.378,39,34
40087,-0.252,-0.306,0.881,0.048,-0.671,5.674,39,37
40128,-0.29,-0.359,0.834,-0.791,-2.988,2.824,39,34
40169,-0.302,-0.324,0.9,0.351,-0.431,2.595,39,36
40211,-0.298,-0.288,0.862,0.634,-0.084,2.779,39,37
40255,-0.325,-0.362,0.879,-0.568,-1.417,2.832,39,36
40296,-0.297,-0.294,0.875,-0.168,-3.542,4.096,39,37
40338,-0.29,-0.367,0.862,0.55,0.076,3.458,39,37
40379,-0.304,-0.247,0.877,0.229,0.214,3.847,39,38
40421,-0.327,-0.257,0.884,-1.397,-3.489,3.501,39,38
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,33
40504,-0.285,-0.362,0.886,-0.32,-1.875,3.458,38,38
40545,-0.292,-0.357,0.928,0.588,-0.832,2.832,39,37
40587,-0.32,-0.444,0.887,-0.962,0.053,-1.864,39,32
40628,-0.3,-0.334,0.891,0.191,-3.099,2.519,39,36
40673,-0.292,-0.367,0.861,0.198,-0.105,5.033,39,36
40714,-0.301,-0.394,0.876,-0.325,-2.45,3.931,39,34
40756,-0.298,-0.426,0.876,-1.253,-4.012,2.71,39,33
40797,-0.3,-0.23,0.989,0.96,2.583,9.355,39,39
40839,-0.262,-0.358,0.923,-0.992,-3.092,5.567,37,37
40880,-0.293,-0.399,0.865,-0.309,-2.36,0.757,37,33
40922,-0.301,-0.361,0.877,0.756,-0.633,7.745,37,38
40963,-0.279,-0.357,0.875,0.969,0.992,3.489,37,38
41004,-0.325,-0.305,0.889,-0.876,-2.366,3.511,37,37
41049,-0.282,-0.387,0.859,-0.769,-4.397,3.939,38,34
41090,-0.295,-0.348,0.885,0.84,0.733,3.382,37,35
41132,-0.306,-0.327,0.869,-0.027,0.16,2.305,36,35
41172,-0.294,-0.366,0.865,-0.307,-1.682,1.969,37,36
41214,-0.298,-0.369,0.856,0.672,-1.623,3.672,37,34
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.335,-0.341,0.878,-1.102,-2.984,3.496,37,34
41338,-0.294,-0.358,0.865,0.217,-1.546,3.5,37,36
41380,-0.364,-0.332,0.88,0.603,-0.244,4.282,37,33
41424,-0.254,-0.317,0.878,0.66,0.831,2.725,37,37
41466,-0.28,-0.343,0.879,-1.366,-3.351,2.183,37,36
41507,-0.296,-0.371,0.86,-1.0,-3.076,2.527,37,34
41549,-0.29,-0.364,0.882,0.173,-0.695,3.769,37,36
41591,-0.252,-0.297,0.909,0.578,0.153,6.617,37,37
41632,-0.416,-0.361,0.863,-1.951,-3.546,3.672,37,32
41717,-0.3,-0.403,0.861,0.74,-0.176,3.809,40,33
41764,-0.32,-0.341,0.895,-1.019,-2.116,4.229,142,33
41806,-0.304,-0.342,0.878,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.273,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,0.225,-0.777,2.29,40,39
41940,-0.261,-0.367,0.879,0.779,0.443,3.573,141,37
41988,-0.305,-0.367,0.864,0.074,-1.1,4.198,141,33
42030,-0.225,-0.259,0.884,-0.058,-2.924,3.962,39,38
42072,-0.286,-0.342,0.857,0.081,0.424,2.183,39,38
42120,-0.35,-0.384,0.834,-0.806,-2.549,1.001,140,34
42167,-0.299,-0.33,0.896,0.152,-1.524,3.527,141,36
42209,-0.359,-0.401,0.885,-0.922,-3.583,2.649,40,33
42260,-0.305,-0.358,0.798,-1.185,-0.206,-0.184,141,33
42301,-0.331,-0.342,0.886,-0.965,-3.53,1.749,38,34
42343,-0.3,-0.364,0.864,-1.466,-3.0,2.427,37,34
42385,-0.297,-0.338,0.885,0.389,-0.786,3.634,37,35
42427,-0.343,-0.39,0.84,-0.619,-2.132,1.833,37,34
42468,-0.32,-0.343,0.842,-0.441,0.084,3.649,38,34
42510,-0.321,-0.323,0.915,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,0.803,3.649,38,37
42594,-0.327,-0.341,0.883,1.375,0.16,3.481,38,37
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,34
42680,-0.304,-0.357,0.864,-2.511,-6.137,1.702,37,36
42722,-0.276,-0.36,0.853,-1.159,-2.98,2.26,37,34
42764,-0.321,-0.373,0.875,0.893,1.321,2.212,38,33
42806,-0.334,-0.358,0.879,-0.353,-2.162,3.947,38,34
42848,-0.275,-0.357,0.864,0.404,-3.603,4.008,38,37
42895,-0.297,-0.338,0.871,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.501,0.865,-3.027,-7.324,2.618,42,17
42991,-0.278,-0.344,0.892,0.809,-0.733,5.449,141,36
43041,-0.31,-0.366,0.875,0.382,-0.855,2.695,141,35
43089,-0.31,-0.362,0.862,0.002,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.872,-1.88,3.618,141,36
43180,-0.321,-0.266,0.951,-3.763,-7.198,7.513,38,38
43222,-0.3,-0.357,0.861,-3.137,-6.321,2.192,37,34
43264,-0.291,-0.241,0.982,-2.107,-4.351,8.662,37,38
43305,-0.291,-0.398,0.875,-1.542,-3.738,2.649,37,33
43347,-0.379,-0.419,0.801,-1.26,-4.527,2.634,37,32
43389,-0.322,-0.361,0.859,-1.458,-3.151,2.527,38,34
43435,-0.291,-0.365,0.862,0.427,-2.001,2.814,38,33
43476,-0.292,-0.366,0.903,1.824,1.336,4.176,38,36
43518,-0.357,-0.359,0.86,1.84,1.786,3.718,38,33
43560,-0.318,-0.495,0.731,-0.191,-1.808,0.307,37,31
43602,-0.298,-0.359,0.865,-1.092,-2.913,3.156,37,35
43644,-0.297,-0.259,0.875,0.066,-3.466,2.595,37,38
43686,-0.302,-0.357,0.78,0.794,0.275,2.863,37,32
43728,-0.333,-0.364,0.854,0.267,-1.896,3.015,38,34
43770,-0.358,-0.359,0.863,-1.001,-4.032,3.702,38,33
43815,-0.299,-0.344,0.985,1.057,1.977,3.458,37,39
43857,-0.395,-0.432,0.876,-1.525,-3.598,2.763,37,32
43942,-0.303,-0.357,0.854,-1.219,-4.036,-2.318,38,32
43984,-0.247,-0.293,0.932,0.275,-0.595,3.756,38,37
44026,-0.32,-0.34,0.877,-0.651,-1.626,3.542,38,35
44068,-0.305,-0.417,0.804,-1.702,-4.595,-0.48,37,33
44111,-0.29,-0.383,0.835,-1.515,-3.16,1.602,37,34
44153,-0.429,-0.474,0.885,-3.297,-7.49,3.565,37,31
44195,-0.347,-0.382,0.883,-1.13,-4.211,2.679,37,34
44240,-0.273,-0.313,0.91,-1.534,-3.672,5.359,37,36
44282,-0.304,-0.359,0.937,-1.626,-4.275,2.794,37,37
44324,-0.284,-0.321,0.901,-1.084,-0.479,5.06,37,36
44367,-0.223,-0.272,0.862,0.95,1.703,3.45,39,39
44409,-0.303,-0.41,0.818,-1.092,-4.727,0.644,39,34
44451,-0.297,-0.359,0.915,0.348,-0.024,4.941,39,37
44494,-0.296,-0.357,0.865,-0.419,-1.693,2.748,39,35
44536,-0.292,-0.371,0.865,1.145,-0.205,3.548,37,36
44578,-0.308,-0.352,0.873,1.832,1.809,4.878,37,36
44623,-0.338,-0.325,0.902,-0.775,-2.977,3.362,37,36
