Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.876,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.913,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.414,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.87,1.565,3.847,0.45,35,51
32698,-0.297,-0.409,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.411,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.413,0.871,0.394,0.823,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,16,26
32869,-0.265,-0.408,0.86,0.912,1.371,-2.977,35,51
32911,-0.243,-0.403,0.871,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.561,1.245,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.209,-1.544,35,52
33038,-0.241,-0.405,0.872,0.305,0.519,-1.687,35,52
33080,-0.249,-0.414,0.863,-0.168,-1.901,-1.414,35,52
33122,-0.22,-0.409,0.867,0.023,-1.282,-0.887,35,51
33164,-0.236,-0.411,0.878,0.37,1.265,-0.884,35,52
33206,-0.239,-0.41,0.861,0.214,-0.377,-1.985,35,52
33249,-0.249,-0.414,0.872,0.347,-0.822,-1.588,35,52
33294,-0.234,-0.408,0.87,0.375,-0.414,-1.779,35,52
33336,-0.228,-0.418,0.875,0.456,-0.817,-1.901,35,52
33378,-0.238,-0.411,0.862,0.824,0.806,-1.947,35,52
33421,-0.256,-0.417,0.87,0.69,1.19,-1.885,34,52
33463,-0.24,-0.409,0.862,0.37,0.47,-1.175,34,52
33505,-0.245,-0.414,0.871,0.163,0.137,-0.58,34,51
33547,-0.209,-0.417,0.855,0.282,-0.07,-1.309,16,26
33590,-0.247,-0.411,0.893,0.321,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.636,1.152,-2.985,35,52
33677,-0.275,-0.415,0.874,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.049,34,52
33762,-0.237,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.969,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.888,1.908,-1.02,34,52
33888,-0.23,-0.411,0.855,0.557,2.13,-1.832,34,52
33931,-0.259,-0.399,0.873,-0.214,-1.336,-0.496,34,52
33973,-0.227,-0.407,0.865,-0.58,-1.924,-0.748,34,51
34016,-0.221,-0.412,0.872,0.148,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.834,-1.651,35,52
34103,-0.226,-0.419,0.863,1.565,2.794,-1.051,36,51
34146,-0.252,-0.416,0.867,0.793,0.817,-1.25,35,52
34188,-0.245,-0.409,0.863,-0.008,0.116,-1.343,35,52
34230,-0.241,-0.411,0.859,0.278,-2.008,-1.22,35,51
34273,-0.203,-0.417,0.854,-0.107,0.365,-0.588,34,52
34358,-0.234,-0.404,0.87,1.076,1.256,-1.43,35,52
34401,-0.235,-0.425,0.88,1.001,0.413,-1.702,35,52
34443,-0.223,-0.413,0.866,0.808,0.533,-1.239,34,52
34488,-0.242,-0.426,0.87,1.122,1.466,-0.993,34,52
34531,-0.239,-0.411,0.874,0.405,0.145,-1.033,35,52
34573,-0.238,-0.416,0.876,0.587,-0.429,-0.809,35,52
34616,-0.235,-0.409,0.873,0.468,1.009,-0.875,35,52
34658,-0.234,-0.417,0.866,0.775,-0.144,-1.345,35,52
34701,-0.228,-0.406,0.862,1.041,0.646,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.059,-1.486,34,52
34785,-0.245,-0.407,0.869,0.008,-0.267,-0.688,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.253,35,52
34874,-0.227,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.41,0.887,0.508,-0.384,-0.313,36,52
34959,-0.219,-0.414,0.86,0.003,-0.213,-0.742,36,52
35001,-0.219,-0.411,0.866,1.054,-0.151,-2.924,36,53
35044,-0.229,-0.42,0.868,1.252,3.359,-1.763,36,52
35087,-0.253,-0.411,0.861,1.275,1.58,-1.045,36,52
35129,-0.261,-0.408,0.865,0.18,-0.113,-0.565,34,52
35172,-0.223,-0.415,0.869,-0.763,-2.588,-1.039,34,52
35214,-0.212,-0.429,0.864,0.087,0.431,-1.344,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.415,0.865,1.214,1.626,-0.838,34,52
35345,-0.24,-0.404,0.87,-0.053,-1.74,-1.414,34,52
35388,-0.229,-0.419,0.873,0.23,-0.334,-1.37,34,52
35430,-0.233,-0.414,0.875,1.069,1.236,-0.998,34,52
35473,-0.239,-0.422,0.869,0.771,1.458,-0.884,34,52
35516,-0.253,-0.414,0.87,0.177,-0.805,-1.604,34,52
35558,-0.223,-0.412,0.857,0.428,-0.277,-1.679,35,52
35601,-0.237,-0.417,0.864,0.787,2.221,-1.707,34,52
35647,-0.238,-0.416,0.865,1.069,1.11,-1.254,34,52
35690,-0.244,-0.412,0.867,0.57,0.936,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.867,-0.45,-1.473,-1.062,35,52
35818,-0.218,-0.407,0.864,0.934,-0.516,-1.947,35,52
35860,-0.226,-0.408,0.871,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.873,1.565,1.885,-1.23,34,52
35946,-0.249,-0.421,0.872,0.256,0.841,-0.427,34,52
35989,-0.238,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.229,-0.416,0.863,-0.229,-0.773,-0.811,35,52
36077,-0.231,-0.41,0.877,0.261,-0.301,-1.478,35,52
36120,-0.232,-0.41,0.864,0.851,0.409,-1.603,35,52
36163,-0.24,-0.416,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.409,0.871,0.911,0.429,-1.155,34,52
36248,-0.245,-0.408,0.858,0.082,-0.386,-0.751,34,51
36291,-0.233,-0.414,0.869,-0.115,-1.191,-1.171,34,51
36334,-0.226,-0.411,0.868,0.146,-0.328,-0.873,34,52
36376,-0.233,-0.416,0.868,0.812,0.965,-0.801,34,52
36422,-0.233,-0.414,0.867,0.3,-0.323,-1.684,34,52
36465,-0.226,-0.407,0.869,0.651,1.221,-1.154,34,53
36551,-0.224,-0.416,0.869,0.868,-0.244,-2.115,35,52
36594,-0.241,-0.426,0.854,1.027,2.511,-1.028,34,52
36637,-0.237,-0.403,0.849,0.872,-0.327,-0.069,35,52
36680,-0.238,-0.399,0.877,0.952,0.66,0.061,35,52
36723,-0.223,-0.419,0.87,0.815,0.157,-2.412,35,52
36765,-0.234,-0.411,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.872,1.794,1.924,-1.498,16,26
36854,-0.255,-0.403,0.863,-0.328,-0.269,-1.347,34,51
36897,-0.233,-0.416,0.867,-0.13,-0.499,-1.424,35,52
36940,-0.238,-0.416,0.871,0.613,0.694,-0.809,35,52
36983,-0.237,-0.418,0.861,0.399,-0.545,-0.89,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.686,-0.183,35,52
37069,-0.223,-0.405,0.876,0.771,-1.229,-1.908,35,52
37112,-0.229,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.411,0.87,1.084,0.674,-0.786,34,52
37198,-0.248,-0.407,0.863,0.071,-0.847,-0.603,34,52
37244,-0.231,-0.413,0.861,-0.015,-1.214,-1.827,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.467,35,52
37330,-0.23,-0.435,0.871,1.137,1.265,-1.439,35,52
37373,-0.246,-0.416,0.866,0.588,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.411,34,52
37459,-0.208,-0.418,0.856,0.624,-1.05,-1.255,35,52
37502,-0.227,-0.413,0.854,1.42,1.641,-1.138,35,52
37545,-0.247,-0.409,0.881,0.973,2.176,-0.878,34,52
37588,-0.249,-0.413,0.863,0.188,-0.817,-1.845,16,26
37640,-0.23,-0.417,0.873,-0.122,-0.316,-0.843,34,52
37682,-0.221,-0.409,0.874,-0.053,-0.969,-1.342,35,52
37724,-0.235,-0.417,0.869,0.712,1.466,-1.607,34,52
37766,-0.24,-0.405,0.875,1.048,0.329,-1.204,34,52
37808,-0.228,-0.42,0.874,0.265,-1.115,-1.756,34,52
37850,-0.218,-0.414,0.856,1.053,1.447,-0.841,34,52
37892,-0.233,-0.413,0.865,0.975,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.513,-1.259,34,52
37976,-0.245,-0.41,0.892,0.573,-0.291,-1.847,34,52
38021,-0.235,-0.402,0.866,0.053,-2.435,-2.336,35,52
38063,-0.23,-0.42,0.85,0.863,2.13,-1.659,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.414,0.866,0.224,1.947,0.092,34,52
38189,-0.23,-0.398,0.873,0.544,0.68,-0.405,35,52
38231,-0.245,-0.396,0.877,0.944,0.187,-1.059,35,52
38273,-0.249,-0.418,0.878,0.878,-0.924,-1.539,34,52
38315,-0.217,-0.41,0.858,0.64,0.084,-0.496,35,52
38356,-0.238,-0.416,0.871,0.461,1.131,-1.053,34,52
38402,-0.241,-0.405,0.867,0.354,1.672,-1.198,35,52
38444,-0.237,-0.402,0.874,1.122,0.457,-1.749,35,52
38486,-0.236,-0.406,0.867,1.214,1.17,-1.237,35,52
38528,-0.239,-0.413,0.863,1.328,0.61,-1.46,16,26
38569,-0.253,-0.421,0.867,0.185,-0.31,-0.769,34,51
38612,-0.235,-0.408,0.859,-0.344,-1.282,-0.891,35,52
38654,-0.24,-0.402,0.877,0.18,1.748,-0.996,35,52
38739,-0.246,-0.406,0.883,1.087,1.603,-0.884,35,51
38781,-0.243,-0.413,0.865,1.102,-0.127,-0.837,35,52
38827,-0.25,-0.419,0.868,-0.122,-0.269,-0.776,35,52
38870,-0.23,-0.411,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.23,-0.412,0.862,-0.275,0.286,-1.489,35,52
38953,-0.233,-0.417,0.861,1.004,0.76,-0.877,35,52
38995,-0.256,-0.41,0.876,-0.542,0.074,-0.731,35,52
39037,-0.227,-0.41,0.872,-0.55,-3.13,-1.205,35,52
39080,-0.214,-0.408,0.866,0.158,0.234,-0.664,35,52
39122,-0.227,-0.413,0.877,0.676,-0.111,-1.389,34,53
39164,-0.222,-0.408,0.862,0.591,-0.182,-1.71,34,52
39209,-0.233,-0.418,0.867,1.779,1.316,-1.542,34,52
39252,-0.24,-0.416,0.869,1.122,1.687,-0.764,34,52
39294,-0.245,-0.417,0.87,0.605,1.127,-1.219,34,52
39336,-0.235,-0.407,0.864,0.353,-0.436,-0.473,35,52
39379,-0.236,-0.413,0.866,0.581,-0.532,-0.489,35,52
39421,-0.225,-0.407,0.873,1.059,-0.324,-1.141,35,52
39463,-0.228,-0.411,0.873,0.675,-0.414,-2.031,36,53
39506,-0.221,-0.413,0.86,1.228,-0.117,-2.328,34,52
39548,-0.244,-0.418,0.876,1.076,0.713,-1.602,34,52
39593,-0.235,-0.412,0.862,0.593,-0.794,-1.756,34,52
39636,-0.225,-0.415,0.869,0.464,0.31,-1.423,35,52
39678,-0.233,-0.412,0.878,0.92,-0.43,-1.479,34,53
39720,-0.22,-0.41,0.868,0.852,0.75,-1.247,34,52
39763,-0.239,-0.411,0.88,1.092,0.747,-1.924,34,52
39805,-0.237,-0.404,0.874,0.515,0.677,-1.797,34,52
39848,-0.235,-0.411,0.875,0.7,-0.254,-1.63,34,53
39890,-0.228,-0.409,0.877,0.619,1.197,-0.804,34,52
39932,-0.237,-0.412,0.872,0.578,0.073,-0.991,34,53
39979,-0.235,-0.409,0.874,0.21,-0.456,-1.323,34,53
40020,-0.213,-0.408,0.874,0.449,-0.113,-1.282,34,52
40064,-0.231,-0.408,0.88,0.796,1.863,-1.027,34,53
40105,-0.247,-0.418,0.882,1.016,0.955,-1.101,34,53
40148,-0.231,-0.404,0.863,0.068,0.628,-0.374,34,52
40190,-0.234,-0.412,0.872,0.156,-0.315,-1.163,34,52
40232,-0.219,-0.403,0.871,0.614,0.621,-1.505,16,26
40275,-0.234,-0.419,0.874,0.855,0.629,-1.523,34,52
40317,-0.224,-0.412,0.866,0.575,-0.055,-1.527,34,52
40364,-0.229,-0.414,0.867,1.084,1.519,-0.866,34,53
40406,-0.247,-0.406,0.874,0.274,1.078,-0.489,34,52
40449,-0.245,-0.409,0.88,0.172,-0.847,-1.414,34,52
40491,-0.221,-0.407,0.865,0.598,0.627,-0.601,34,52
40534,-0.239,-0.417,0.892,1.076,0.473,-1.108,34,52
40576,-0.23,-0.406,0.867,0.933,1.203,-1.468,34,52
40619,-0.236,-0.417,0.871,1.115,1.756,-0.88,34,53
40662,-0.235,-0.407,0.875,0.753,0.704,-0.831,35,52
40704,-0.247,-0.413,0.87,0.417,-0.023,-0.95,34,53
40750,-0.221,-0.406,0.858,0.613,-0.127,-1.323,34,53
40792,-0.241,-0.406,0.874,1.119,1.212,-0.903,34,52
40835,-0.233,-0.395,0.87,1.382,0.63,-1.143,34,52
40920,-0.232,-0.416,0.861,1.282,1.71,-0.587,34,52
40963,-0.239,-0.403,0.866,0.498,0.724,-0.527,34,51
41006,-0.237,-0.413,0.873,0.484,0.411,-0.896,35,52
41048,-0.235,-0.401,0.868,0.501,0.672,-0.945,35,51
41091,-0.229,-0.41,0.874,1.504,1.55,-0.954,35,52
41134,-0.248,-0.412,0.875,1.275,2.382,-1.32,36,53
41176,-0.249,-0.401,0.866,0.837,0.589,-1.483,36,52
41222,-0.245,-0.4,0.876,0.253,0.327,-1.068,36,51
41265,-0.233,-0.405,0.876,0.511,-0.145,-1.354,36,51
41308,-0.24,-0.404,0.877,0.859,1.293,-0.679,36,51
41350,-0.241,-0.405,0.869,0.824,0.165,-0.945,36,51
41393,-0.238,-0.404,0.876,0.766,0.396,-0.989,36,51
41436,-0.238,-0.41,0.867,0.795,0.557,-1.53,36,52
41479,-0.246,-0.405,0.868,0.636,1.006,-1.819,36,53
41521,-0.244,-0.404,0.869,0.583,0.529,-1.702,38,51
41564,-0.245,-0.403,0.881,0.816,0.017,-1.436,38,52
41610,-0.231,-0.398,0.868,0.774,-0.479,-1.802,38,52
41653,-0.244,-0.404,0.869,1.252,1.287,-1.349,38,52
41696,-0.25,-0.407,0.873,1.275,0.003,-1.256,38,52
41739,-0.247,-0.404,0.876,0.348,-1.267,-0.603,37,52
41782,-0.23,-0.408,0.871,0.423,-0.357,-0.721,36,51
41825,-0.225,-0.397,0.866,0.68,0.103,-1.268,16,26
41867,-0.239,-0.409,0.88,0.66,0.689,-1.466,36,51
41910,-0.238,-0.398,0.87,0.556,-0.189,-1.436,36,52
41953,-0.242,-0.405,0.878,0.31,0.131,-1.896,36,52
41999,-0.239,-0.401,0.869,0.95,-0.1,-1.526,36,52
42042,-0.246,-0.398,0.876,0.646,-0.017,-1.317,36,53
42085,-0.232,-0.404,0.868,0.441,-1.282,-1.26,36,52
42128,-0.24,-0.408,0.868,0.681,0.566,-1.478,36,52
42171,-0.242,-0.404,0.869,0.593,-0.249,-1.173,36,52
42214,-0.235,-0.404,0.87,-0.084,-0.916,-1.521,36,52
42257,-0.231,-0.407,0.88,0.158,-0.893,-1.863,36,53
42300,-0.236,-0.407,0.875,0.251,-0.673,-1.733,36,53
42343,-0.245,-0.404,0.87,-0.031,-0.817,-1.855,36,53
42389,-0.237,-0.409,0.873,-0.038,-0.962,-1.73,35,53
42432,-0.23,-0.406,0.866,0.174,-1.046,-1.404,35,52
42475,-0.225,-0.407,0.871,0.363,-0.49,-1.031,35,52
42518,-0.228,-0.407,0.878,0.81,0.49,-1.148,35,52
42561,-0.233,-0.399,0.877,0.176,-0.398,-1.499,35,52
42604,-0.223,-0.407,0.868,0.257,-0.074,-1.385,35,52
42647,-0.23,-0.407,0.881,0.405,0.013,-1.259,34,52
42690,-0.229,-0.403,0.872,0.204,-0.655,-1.39,34,52
42733,-0.219,-0.411,0.883,-0.092,-0.267,-1.609,34,52
42779,-0.221,-0.408,0.873,0.302,-0.349,-1.245,34,52
42822,-0.233,-0.404,0.873,0.305,0.238,-1.386,34,52
42865,-0.23,-0.404,0.871,0.275,-0.235,-1.124,34,53
42908,-0.225,-0.411,0.873,-0.0,0.003,-1.256,34,52
42951,-0.227,-0.411,0.879,0.091,0.058,-0.929,34,52
42994,-0.227,-0.407,0.877,-0.183,-0.339,-1.057,34,51
43037,-0.225,-0.419,0.867,0.138,-0.523,-1.11,34,52
43123,-0.235,-0.407,0.876,-0.206,-1.237,-1.039,34,52
43166,-0.216,-0.41,0.876,-0.282,-0.992,-1.418,34,52
43216,-0.224,-0.409,0.88,-0.336,-0.68,-1.126,34,52
43258,-0.217,-0.409,0.876,0.164,-0.32,-0.674,34,52
43300,-0.218,-0.408,0.876,0.221,0.151,-0.793,34,52
43342,-0.21,-0.417,0.873,0.57,0.813,-0.766,34,52
43384,-0.216,-0.416,0.875,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.327,1.001,-0.808,34,53
43468,-0.226,-0.414,0.884,0.379,1.466,-0.974,34,52
43510,-0.222,-0.414,0.866,0.871,1.672,-0.595,34,52
43552,-0.227,-0.414,0.881,0.688,1.164,-0.903,34,52
43597,-0.231,-0.411,0.877,0.402,0.531,-1.008,33,52
43639,-0.232,-0.416,0.874,0.038,-0.456,-1.274,35,52
43681,-0.227,-0.405,0.871,0.257,-0.985,-1.5,34,52
43723,-0.222,-0.411,0.875,0.719,2.16,-1.004,33,52
43765,-0.251,-0.41,0.888,0.782,0.582,-1.003,33,52
43807,-0.213,-0.413,0.872,-0.01,-0.697,-0.944,33,52
