Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.311,0.879,0.766,0.283,0.496,37,46
25639,-0.312,-0.327,0.878,0.97,1.119,0.984,38,46
25681,-0.32,-0.345,0.871,-0.315,-0.468,0.687,36,45
25723,-0.314,-0.325,0.871,0.46,0.628,0.337,37,46
25765,-0.32,-0.327,0.876,1.448,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,1.208,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.037,0.328,36,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.531,37,46
25935,-0.329,-0.322,0.881,0.238,0.794,0.341,37,46
25977,-0.329,-0.327,0.877,-0.248,-0.799,0.29,36,45
26018,-0.315,-0.322,0.874,0.124,-0.935,-0.058,36,45
26060,-0.317,-0.325,0.883,0.067,0.047,0.641,36,45
26102,-0.32,-0.374,0.879,0.756,-0.129,-0.016,35,45
26144,-0.327,-0.279,0.881,1.11,1.268,0.29,38,45
26185,-0.323,-0.324,0.886,0.522,-0.097,0.426,38,45
26227,-0.32,-0.323,0.865,-0.135,-0.678,0.214,36,45
26269,-0.323,-0.323,0.874,0.25,0.49,0.329,37,45
26314,-0.323,-0.323,0.874,-0.088,-0.301,0.282,36,44
26356,-0.319,-0.412,0.768,-0.761,-0.817,-0.558,11,21
26397,-0.32,-0.323,0.871,0.102,0.041,0.36,37,45
26439,-0.322,-0.323,0.88,0.266,0.905,0.634,37,44
26481,-0.334,-0.325,0.876,0.077,-0.313,0.511,37,44
26523,-0.312,-0.398,0.791,-0.372,-1.236,-0.799,35,44
26565,-0.322,-0.321,0.88,0.069,0.464,0.31,37,44
26607,-0.323,-0.293,0.883,0.276,0.278,0.868,38,44
26649,-0.324,-0.329,0.876,-0.201,-0.903,0.43,37,44
26694,-0.325,-0.326,0.877,-0.103,-0.672,0.442,37,45
26736,-0.32,-0.255,0.875,0.483,0.176,0.474,39,44
26778,-0.322,-0.37,0.877,-0.206,-0.271,0.634,35,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.531,38,44
26862,-0.309,-0.326,0.873,0.117,-0.299,0.367,37,44
26903,-0.325,-0.329,0.873,-0.439,0.156,0.29,35,45
26945,-0.333,-0.318,0.886,-0.382,-1.13,0.502,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.466,38,44
27030,-0.316,-0.323,0.871,0.069,0.121,0.773,39,45
27075,-0.324,-0.325,0.873,0.368,0.436,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,0.045,0.933,38,45
27159,-0.326,-0.329,0.889,0.305,0.234,0.737,38,45
27201,-0.318,-0.323,0.876,0.122,-1.107,0.727,38,45
27243,-0.312,-0.332,0.872,0.554,-0.954,0.282,39,45
27285,-0.317,-0.322,0.881,0.162,0.108,0.328,38,45
27327,-0.321,-0.33,0.871,0.122,0.022,0.137,37,45
27369,-0.322,-0.332,0.875,-0.104,-0.704,0.399,38,46
27411,-0.32,-0.325,0.875,-0.625,-1.213,0.206,36,46
27457,-0.321,-0.298,0.884,0.198,0.163,0.735,39,46
27499,-0.314,-0.323,0.881,0.045,-0.682,0.557,37,46
