Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.408,0.879,-0.378,-0.704,-0.729,34,46
25639,-0.312,-0.327,0.878,0.711,0.905,0.739,38,46
25681,-0.32,-0.256,0.871,1.372,0.753,0.687,40,45
25723,-0.314,-0.325,0.896,0.893,0.806,0.501,38,46
25765,-0.32,-0.327,0.876,-1.72,1.191,0.55,31,46
25807,-0.323,-0.323,0.874,0.331,0.679,0.71,36,46
25848,-0.32,-0.325,0.886,0.779,0.189,0.454,40,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.652,38,46
25935,-0.329,-0.322,0.881,0.101,0.794,0.259,36,46
25977,-0.329,-0.327,0.877,2.476,1.923,0.29,43,45
26018,-0.315,-0.322,0.874,0.682,-0.307,0.507,37,45
26060,-0.317,-0.325,0.883,-0.882,-0.948,0.641,34,45
26102,-0.32,-0.384,0.879,0.756,-0.038,0.033,35,45
26144,-0.327,-0.345,0.881,0.2,0.362,0.29,36,45
26185,-0.323,-0.324,0.886,-1.897,-2.629,0.215,31,45
26227,-0.32,-0.323,0.865,-0.812,-1.371,0.214,33,45
26269,-0.323,-0.398,0.874,-0.453,-0.304,0.259,34,45
26314,-0.323,-0.323,0.874,1.271,1.219,0.282,41,44
26356,-0.319,-0.452,0.728,-0.965,-0.817,-0.642,33,45
26397,-0.32,-0.323,0.871,-0.444,-0.697,-0.321,35,45
26439,-0.322,-0.323,0.88,-0.767,-0.523,0.634,34,44
26481,-0.334,-0.325,0.876,2.112,2.375,3.393,45,44
26523,-0.312,-0.281,0.91,0.599,0.251,0.835,38,44
26565,-0.322,-0.208,0.88,0.951,1.71,1.604,41,44
26607,-0.323,-0.335,0.883,-0.093,-0.322,0.348,37,44
26649,-0.324,-0.475,0.876,-1.327,-2.448,-0.629,32,44
26694,-0.325,-0.326,0.877,-0.553,-1.092,0.206,35,45
26736,-0.32,-0.501,0.875,-1.697,-1.197,0.169,31,44
26778,-0.322,-0.15,0.877,-0.206,0.036,0.634,42,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.338,32,44
26862,-0.309,-0.326,0.77,-0.801,-0.449,-0.043,34,44
26903,-0.325,-0.329,0.873,1.373,1.413,0.29,41,45
26945,-0.333,-0.247,0.886,-0.382,-1.13,1.194,40,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.832,32,44
27030,-0.316,-0.323,0.871,0.505,0.724,1.314,40,45
27075,-0.324,-0.325,0.873,-1.561,-2.109,0.573,31,44
27117,-0.319,-0.33,0.877,-0.244,0.697,1.637,40,45
27159,-0.326,-0.329,0.717,-1.092,-1.996,-1.082,32,45
27201,-0.318,-0.323,0.876,0.528,-1.107,1.043,40,45
27243,-0.312,-0.332,0.872,-0.453,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,-0.601,-1.146,0.232,35,45
27327,-0.321,-0.33,0.871,1.523,2.024,0.137,43,45
27369,-0.322,-0.365,0.875,-0.339,-0.978,0.37,37,46
27411,-0.32,-0.325,0.875,-1.023,-1.619,0.206,34,46
27457,-0.321,-0.285,0.884,0.287,0.241,0.785,39,46
27499,-0.314,-0.323,0.881,-0.301,-1.155,0.557,35,46
27541,-0.317,-0.323,0.874,-1.227,-2.247,-1.53,31,46
27583,-0.32,-0.326,0.885,-0.165,-0.757,-0.114,37,46
27625,-0.314,-0.327,0.997,1.099,1.093,0.275,41,46
27668,-0.315,-0.332,0.872,0.631,1.023,0.881,39,46
27753,-0.312,-0.327,0.878,-0.109,-2.303,0.183,34,46
27795,-0.317,-0.327,1.002,0.861,1.16,0.282,42,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.782,0.771,-1.19,-0.93,34,46
