Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.1,-0.337,0.868,-0.725,0.842,2.284,35,60
27699,-0.219,-0.437,0.862,-0.87,-1.244,0.491,31,60
27741,-0.184,-0.44,0.919,-0.74,-0.954,2.078,34,60
27784,-0.184,-0.438,0.913,0.881,0.783,2.753,36,61
27826,-0.182,-0.55,0.863,0.321,-1.693,-1.071,28,61
27868,-0.187,-0.312,0.866,1.596,1.971,0.672,38,61
27911,-0.243,-0.453,0.864,-0.733,-1.086,0.733,30,61
27956,-0.188,-0.428,0.936,0.385,0.235,1.867,34,60
27998,-0.117,-0.441,0.878,0.707,0.696,2.068,34,60
28041,-0.181,-0.441,0.869,0.392,0.171,0.756,33,61
28083,-0.188,-0.457,0.812,0.664,0.282,-0.168,30,61
28125,-0.304,-0.439,0.877,0.344,-1.147,1.115,27,61
28168,-0.321,-0.55,0.877,-1.49,-1.559,1.115,27,60
28210,-0.362,-0.437,0.704,-1.698,-1.823,-1.871,25,61
28253,-0.183,-0.412,0.893,-0.081,-0.093,1.295,32,61
28295,-0.186,-0.436,0.866,-1.42,-1.769,-2.81,24,61
28337,-0.188,-0.274,0.87,0.65,0.563,3.431,36,60
28383,-0.198,-0.443,0.863,-0.748,-0.783,1.107,31,60
28425,-0.166,-0.438,0.866,-0.908,-1.573,1.345,32,61
28468,-0.122,-0.241,0.867,-0.033,-0.214,1.237,38,60
28510,-0.187,-0.542,0.763,-0.493,-1.342,1.275,28,61
28553,-0.18,-0.439,0.868,0.67,0.516,1.06,35,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.122,32,61
28638,-0.181,-0.497,0.867,0.824,0.626,0.389,29,60
28680,-0.065,-0.441,0.87,1.031,1.229,2.731,37,60
28722,-0.28,-0.526,0.876,1.336,1.344,1.206,28,60
28768,-0.363,-0.424,0.882,0.481,-0.167,0.697,26,61
28810,-0.341,-0.424,0.775,-1.261,-1.214,0.328,26,60
28853,-0.414,-0.651,0.883,-0.672,-1.313,0.597,24,60
28895,-0.186,-0.333,0.884,-0.863,-1.229,0.763,34,60
28938,-0.199,-0.648,0.884,-2.813,-4.389,-1.626,23,60
28980,-0.223,-0.454,0.868,-0.436,-0.731,1.221,30,60
29023,-0.091,-0.396,0.877,0.626,0.454,1.191,34,60
29065,-0.187,-0.437,0.869,0.967,1.068,3.21,36,60
29108,-0.254,-0.443,0.866,0.305,-0.952,-0.102,29,60
29153,-0.185,-0.427,0.876,0.374,0.366,2.62,35,60
29196,-0.36,-0.44,0.704,0.344,-1.902,0.718,26,61
