Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.322,0.879,0.59,0.139,0.305,37,46
25639,-0.312,-0.327,0.878,0.672,0.867,0.705,37,46
25681,-0.32,-0.334,0.871,-0.106,-0.317,0.687,36,45
25723,-0.314,-0.325,0.888,0.906,0.825,0.514,38,46
25765,-0.32,-0.327,0.876,0.107,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,0.763,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.074,0.358,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.408,36,46
25935,-0.329,-0.322,0.881,1.206,0.794,0.857,38,46
25977,-0.329,-0.327,0.877,-0.024,-0.571,0.29,37,45
26018,-0.315,-0.322,0.874,1.429,0.552,1.265,39,45
26060,-0.317,-0.325,0.883,-0.146,-0.185,0.641,36,45
26102,-0.32,-0.316,0.879,0.756,0.817,0.565,37,45
26144,-0.327,-0.287,0.881,1.054,1.211,0.29,38,45
26185,-0.323,-0.324,0.886,0.058,-0.59,0.387,37,45
26227,-0.32,-0.323,0.865,0.628,0.123,0.214,38,45
26269,-0.323,-0.38,0.874,-0.493,-0.414,0.252,11,21
26314,-0.323,-0.323,0.874,-0.14,-0.367,0.282,36,44
26356,-0.319,-0.326,0.855,0.116,-0.817,0.243,37,45
26397,-0.32,-0.323,0.871,-0.246,-0.542,-0.183,36,45
26439,-0.322,-0.323,0.88,0.367,1.078,0.634,38,44
26481,-0.334,-0.325,0.876,-0.072,-0.545,0.255,37,44
26523,-0.312,-0.289,0.904,0.583,0.324,0.933,38,44
26565,-0.322,-0.342,0.88,-0.124,0.124,-0.05,36,44
26607,-0.323,-0.311,0.883,0.117,0.019,0.644,37,44
26649,-0.324,-0.335,0.876,-0.254,-1.01,0.359,37,44
26694,-0.325,-0.326,0.877,0.216,-0.309,0.651,38,45
26736,-0.32,-0.326,0.875,-0.224,-0.333,0.365,37,44
26778,-0.322,-0.301,0.877,-0.206,-0.145,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.511,37,44
26862,-0.309,-0.326,0.855,-0.084,-0.34,0.265,37,44
26903,-0.325,-0.329,0.873,0.24,0.688,0.29,37,45
26945,-0.333,-0.306,0.886,-0.382,-1.13,0.67,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.336,38,44
27030,-0.316,-0.323,0.871,-0.321,-0.552,0.205,37,45
27075,-0.324,-0.325,0.873,0.444,0.573,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.999,-0.273,36,45
27159,-0.326,-0.329,0.854,-0.023,-0.397,0.238,37,45
27201,-0.318,-0.323,0.876,-0.439,-1.107,0.177,36,45
27243,-0.312,-0.332,0.872,0.016,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.325,0.468,0.352,39,45
27327,-0.321,-0.33,0.871,0.181,0.13,0.137,37,45
27369,-0.322,-0.321,0.875,-0.021,-0.592,0.412,38,46
27411,-0.32,-0.325,0.875,0.059,-0.053,0.206,38,46
27457,-0.321,-0.306,0.884,0.142,0.077,0.677,38,46
27499,-0.314,-0.323,0.881,0.138,-0.523,0.557,37,46
27541,-0.317,-0.323,0.874,0.308,0.015,0.889,38,46
27583,-0.32,-0.326,0.885,0.398,0.086,0.71,39,46
27625,-0.314,-0.327,0.851,-0.121,-0.635,0.275,36,46
27668,-0.315,-0.332,0.872,0.383,0.553,0.513,38,46
27753,-0.312,-0.327,0.878,0.423,-0.476,0.183,38,46
27795,-0.317,-0.327,0.837,0.62,1.16,0.282,37,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.907,0.771,1.921,1.44,40,46
27925,-0.325,-0.324,0.878,0.604,-0.131,0.573,38,46
27967,-0.317,-0.33,0.884,0.441,0.33,0.473,38,46
28009,-0.322,-0.331,0.893,0.179,0.299,0.235,37,46
28051,-0.32,-0.327,0.876,1.206,0.31,0.823,39,46
28094,-0.318,-0.324,0.871,0.451,0.193,0.154,38,46
28136,-0.322,-0.328,0.883,0.223,1.061,0.205,37,46
28178,-0.329,-0.326,0.872,0.618,0.052,0.467,38,45
28220,-0.317,-0.325,0.866,0.469,-0.094,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.129,37,45
28308,-0.323,-0.325,0.871,-0.22,0.06,-0.071,37,46
