Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.288,0.879,1.126,0.578,0.892,38,46
25639,-0.312,-0.327,0.878,0.699,0.891,0.73,37,46
25681,-0.32,-0.319,0.871,0.274,-0.033,0.687,37,45
25723,-0.314,-0.325,0.827,-0.596,0.168,-0.08,35,46
25765,-0.32,-0.327,0.876,0.134,1.191,0.55,36,46
25807,-0.323,-0.323,0.874,1.642,0.679,0.71,39,46
25848,-0.32,-0.325,0.886,0.779,0.182,0.444,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.69,38,46
25935,-0.329,-0.322,0.881,0.601,0.794,0.537,37,46
25977,-0.329,-0.327,0.877,0.321,-0.216,0.29,37,45
26018,-0.315,-0.322,0.874,1.361,0.469,1.196,39,45
26060,-0.317,-0.325,0.883,0.152,0.138,0.641,37,45
26102,-0.32,-0.342,0.879,0.756,0.366,0.289,36,45
26144,-0.327,-0.302,0.881,0.765,0.925,0.29,38,45
26185,-0.323,-0.324,0.886,-0.223,-0.888,0.363,36,45
26227,-0.32,-0.323,0.865,-0.164,-0.709,0.214,36,45
26269,-0.323,-0.316,0.874,0.339,0.596,0.339,37,45
26314,-0.323,-0.323,0.874,0.206,0.04,0.282,37,44
26356,-0.319,-0.304,0.877,0.351,-0.817,0.465,37,45
26397,-0.32,-0.323,0.871,0.185,0.174,0.483,37,45
26439,-0.322,-0.323,0.88,0.367,1.067,0.634,38,44
26481,-0.334,-0.325,0.876,0.333,0.079,0.944,38,44
26523,-0.312,-0.306,0.886,0.423,0.042,0.616,37,44
26565,-0.322,-0.329,0.88,-0.001,0.346,0.185,37,44
26607,-0.323,-0.344,0.883,-0.19,-0.525,0.175,36,44
26649,-0.324,-0.416,0.876,-0.962,-2.215,-0.449,11,21
26694,-0.325,-0.326,0.877,-0.413,-1.007,0.25,36,45
26736,-0.32,-0.321,0.875,-0.163,-0.287,0.375,37,44
26778,-0.322,-0.369,0.877,-0.206,-0.274,0.634,35,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.483,37,44
26862,-0.309,-0.326,0.855,-0.071,-0.336,0.274,37,44
26903,-0.325,-0.329,0.873,0.378,0.797,0.29,38,45
26945,-0.333,-0.288,0.886,-0.382,-1.13,0.889,39,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.677,39,44
27030,-0.316,-0.323,0.871,0.055,0.103,0.757,38,45
27075,-0.324,-0.325,0.873,-0.161,-0.33,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,-0.639,0.147,37,45
27159,-0.326,-0.329,0.917,0.564,0.737,1.133,39,45
27201,-0.318,-0.323,0.876,-0.097,-1.107,0.52,37,45
27243,-0.312,-0.332,0.872,-0.348,-0.954,0.282,36,45
27285,-0.317,-0.322,0.881,-0.176,-0.579,0.279,37,45
27327,-0.321,-0.33,0.871,-0.033,-0.246,0.137,36,45
27369,-0.322,-0.303,0.875,0.119,-0.401,0.435,39,46
27411,-0.32,-0.325,0.875,0.1,0.009,0.206,39,46
27457,-0.321,-0.34,0.884,-0.112,-0.448,0.327,37,46
27499,-0.314,-0.323,0.881,-0.357,-1.359,0.557,35,46
27541,-0.317,-0.323,0.874,0.008,-0.518,0.306,37,46
27583,-0.32,-0.326,0.885,0.443,0.146,0.769,39,46
27625,-0.314,-0.327,0.866,0.037,-0.386,0.275,37,46
27668,-0.315,-0.332,0.872,0.115,0.0,0.118,37,46
27753,-0.312,-0.327,0.878,0.645,0.324,0.183,39,46
27795,-0.317,-0.327,0.817,0.588,1.16,0.282,36,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,37,46
27882,-0.32,-0.327,0.864,0.771,0.483,0.404,38,46
27925,-0.325,-0.324,0.878,0.572,-0.216,0.573,38,46
27967,-0.317,-0.33,0.884,0.865,0.862,1.059,39,46
28009,-0.322,-0.331,0.893,0.381,0.468,0.429,38,46
28051,-0.32,-0.327,0.876,0.086,-0.73,-0.115,37,46
28094,-0.318,-0.324,0.871,0.047,-0.149,-0.177,37,46
28136,-0.322,-0.328,0.883,1.128,1.061,0.886,39,46
28178,-0.329,-0.326,0.872,0.418,-0.109,0.317,38,45
28220,-0.317,-0.325,0.89,0.935,0.31,0.305,39,46
28263,-0.32,-0.327,0.874,0.908,0.817,-0.038,37,45
28308,-0.323,-0.325,0.871,0.605,0.558,0.653,38,46
28350,-0.322,-0.324,0.88,1.425,0.014,1.412,40,45
28401,-0.317,-0.323,0.873,-0.519,0.802,-0.562,36,45
28443,-0.327,-0.326,0.881,0.756,1.267,0.712,38,45
28484,-0.329,-0.324,0.879,0.893,0.314,0.872,39,45
28526,-0.32,-0.323,0.873,0.292,0.06,0.399,38,45
28568,-0.326,-0.328,0.872,-0.34,0.263,-0.056,37,46
28610,-0.323,-0.322,0.861,0.453,0.183,0.338,38,46
28652,-0.33,-0.323,0.871,0.538,0.459,0.361,39,45
28696,-0.331,-0.351,0.879,0.164,0.154,0.557,38,44
28738,-0.334,-0.263,0.873,1.098,0.522,0.565,41,44
28780,-0.327,-0.367,0.873,-0.557,-0.54,-0.375,37,44
28822,-0.333,-0.326,0.885,0.451,0.081,0.523,38,44
28863,-0.323,-0.269,0.917,1.286,0.358,1.257,40,44
28905,-0.328,-0.325,0.862,0.428,0.628,0.415,38,44
28947,-0.328,-0.322,0.881,0.574,0.259,0.689,39,44
28989,-0.333,-0.31,0.875,0.216,-0.434,0.282,38,44
29030,-0.329,-0.268,0.877,0.51,0.517,0.557,40,44
29075,-0.335,-0.322,0.883,0.177,-0.319,0.659,38,44
29117,-0.322,-0.344,0.879,-0.078,-0.586,0.595,37,44
29159,-0.325,-0.322,0.853,0.073,-0.19,0.056,37,44
29200,-0.329,-0.291,0.874,0.546,0.904,0.557,36,44
29242,-0.331,-0.325,0.875,-0.086,-1.115,0.241,38,44
29284,-0.32,-0.351,0.835,-0.078,-0.524,0.132,37,44
29326,-0.333,-0.326,0.879,0.515,0.936,0.729,39,43
29368,-0.334,-0.326,0.881,0.216,-0.669,0.29,38,44
29410,-0.325,-0.322,0.875,0.479,-0.924,0.023,39,44
29454,-0.322,-0.317,0.859,0.667,0.292,0.38,38,44
29496,-0.333,-0.325,0.872,0.841,1.489,0.6,37,43
29538,-0.333,-0.32,0.885,0.377,0.189,0.36,36,43
29580,-0.331,-0.329,0.881,0.762,0.584,0.672,37,44
29621,-0.329,-0.324,0.871,0.139,0.809,0.595,38,43
29663,-0.329,-0.312,0.865,0.741,0.766,0.611,39,44
29705,-0.331,-0.322,0.875,0.3,0.147,0.298,39,43
29747,-0.327,-0.326,0.859,-0.014,0.159,0.168,39,43
29789,-0.332,-0.323,0.899,0.382,0.424,0.913,39,44
29831,-0.33,-0.323,0.872,-0.358,-0.498,-0.018,38,42
29919,-0.329,-0.322,0.871,-0.198,-0.178,0.993,40,44
29961,-0.335,-0.322,0.878,-0.26,0.257,1.369,41,45
30003,-0.329,-0.323,0.877,-0.02,0.028,0.483,39,43
30045,-0.33,-0.322,0.875,0.238,0.286,1.177,40,44
30087,-0.334,-0.383,0.873,-0.523,-1.053,-0.592,37,41
30129,-0.328,-0.322,0.877,0.284,0.752,0.971,40,44
30171,-0.33,-0.322,0.871,0.349,0.559,0.976,41,44
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.342,37,43
30255,-0.322,-0.322,0.873,0.374,0.284,0.305,38,44
30300,-0.337,-0.325,0.882,0.192,0.029,0.66,38,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,-0.045,36,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,1.022,38,45
30426,-0.325,-0.326,0.872,-0.214,0.128,-0.096,36,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,39,45
30511,-0.319,-0.322,0.816,-0.714,-1.427,-0.347,39,45
30553,-0.316,-0.327,0.865,1.123,1.305,1.317,41,45
30595,-0.326,-0.327,0.875,0.087,0.177,0.282,37,45
30637,-0.328,-0.326,0.874,0.212,-0.832,0.191,37,45
30682,-0.326,-0.325,0.863,0.125,-0.04,0.331,37,45
30724,-0.33,-0.331,0.864,0.228,0.057,0.473,37,46
30766,-0.322,-0.325,0.871,0.665,-0.145,0.282,38,45
30809,-0.322,-0.326,0.881,0.917,0.14,0.875,38,45
30851,-0.321,-0.275,0.878,1.473,0.774,0.86,38,45
30893,-0.321,-0.326,0.878,0.07,0.014,0.137,36,45
30935,-0.33,-0.332,0.88,1.756,0.564,0.13,39,45
30977,-0.321,-0.324,0.875,0.962,0.82,-0.046,38,45
31019,-0.336,-0.33,0.872,-0.299,-1.035,0.18,36,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,37,46
31192,-0.311,-0.289,0.88,-1.557,1.001,-0.748,39,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.945,-2.939,0.221,41,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,38,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,38,45
31449,-0.358,-0.312,0.891,1.221,0.639,0.924,38,44
31492,-0.317,-0.297,0.882,1.931,-3.939,0.718,39,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.541,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,-0.041,37,45
31618,-0.339,-0.31,0.883,-0.275,1.863,0.21,37,44
31661,-0.38,-0.326,0.873,-0.74,-2.093,-0.01,38,45
31703,-0.33,-0.338,0.844,-0.374,1.447,1.403,41,45
