Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.268,0.879,1.219,0.684,0.977,39,46
25639,-0.312,-0.327,0.878,-0.994,-0.557,-0.846,33,46
25681,-0.32,-0.237,0.871,1.686,0.977,0.687,41,45
25723,-0.314,-0.325,0.892,0.827,0.778,0.476,38,46
25765,-0.32,-0.327,0.876,2.542,1.191,0.55,42,46
25807,-0.323,-0.323,0.874,-2.089,0.679,0.71,31,46
25848,-0.32,-0.325,0.886,0.779,0.282,0.532,42,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.458,37,46
25935,-0.329,-0.322,0.881,-0.952,0.794,-0.339,34,46
25977,-0.329,-0.327,0.877,0.146,-0.397,0.29,37,45
26018,-0.315,-0.322,0.874,-0.055,-1.116,-0.237,35,45
26060,-0.317,-0.325,0.883,-1.412,-1.505,0.641,32,45
26102,-0.32,-0.183,0.879,0.756,2.365,1.531,41,45
26144,-0.327,-0.544,0.881,-2.071,-1.899,0.29,30,45
26185,-0.323,-0.324,0.886,-1.048,-1.741,0.289,33,45
26227,-0.32,-0.323,0.865,0.918,0.418,0.214,39,45
26269,-0.323,-0.6,0.874,-2.364,-2.465,0.066,11,21
26314,-0.323,-0.323,0.874,-1.532,-1.89,0.282,31,44
26356,-0.319,-0.403,0.778,-0.525,-0.817,-0.274,34,45
26397,-0.32,-0.323,0.871,-1.823,-2.577,-2.053,29,45
26439,-0.322,-0.323,0.88,-1.022,-0.863,0.634,33,44
26481,-0.334,-0.325,0.876,0.253,-0.09,0.748,38,44
26523,-0.312,-0.076,1.119,2.192,2.441,3.194,45,44
26565,-0.322,-0.194,0.88,1.053,1.845,1.744,41,44
26607,-0.323,-0.389,0.883,-0.524,-0.944,-0.196,35,44
26649,-0.324,-0.182,0.876,0.949,0.71,1.533,41,44
26694,-0.325,-0.326,0.877,-1.874,-2.297,-0.468,30,45
26736,-0.32,-0.355,0.875,-0.453,-0.458,0.336,36,44
26778,-0.322,-0.231,0.877,-0.206,-0.07,0.634,40,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.381,34,44
26862,-0.309,-0.326,0.803,-0.506,-0.4,0.09,35,44
26903,-0.325,-0.329,0.873,0.412,0.789,0.29,38,45
26945,-0.333,-0.662,0.886,-0.382,-1.13,-2.873,11,21
26987,-0.314,-0.325,0.872,-0.382,-1.221,-1.582,33,44
27030,-0.316,-0.323,0.871,2.599,3.765,4.005,47,45
27075,-0.324,-0.325,0.873,-2.733,-3.611,0.573,11,21
27117,-0.319,-0.33,0.877,-0.244,-1.945,-1.289,32,45
27159,-0.326,-0.329,0.89,0.291,0.155,0.681,38,45
27201,-0.318,-0.323,0.876,1.514,-1.107,1.88,44,45
27243,-0.312,-0.332,0.872,0.321,-0.954,0.282,39,45
27285,-0.317,-0.322,0.881,1.925,2.93,0.545,45,45
27327,-0.321,-0.33,0.871,-0.407,-0.729,0.137,35,45
27369,-0.322,-0.365,0.875,-0.339,-0.977,0.37,37,46
27411,-0.32,-0.325,0.875,0.232,0.149,0.206,39,46
27457,-0.321,-0.522,0.884,-1.383,-2.356,-0.938,32,46
27499,-0.314,-0.323,0.881,-0.085,-0.852,0.557,36,46
27541,-0.317,-0.323,0.874,0.483,0.166,1.034,39,46
27583,-0.32,-0.326,0.885,0.814,0.595,1.212,41,46
27625,-0.314,-0.327,1.227,2.942,3.638,0.275,47,46
27668,-0.315,-0.332,0.872,-0.303,-0.748,-0.509,35,46
27753,-0.312,-0.327,0.878,0.779,0.736,0.183,41,46
27795,-0.317,-0.327,0.905,0.734,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,42,46
27882,-0.32,-0.327,1.001,0.771,3.428,2.727,44,46
27925,-0.325,-0.324,0.878,0.72,0.187,0.573,39,46
27967,-0.317,-0.33,0.884,0.539,0.462,0.613,39,46
28009,-0.322,-0.331,0.893,-1.953,-1.676,-1.916,31,46
28051,-0.32,-0.327,0.876,1.334,0.443,0.963,40,46
28094,-0.318,-0.324,0.871,0.119,-0.111,-0.145,37,46
28136,-0.322,-0.328,0.883,0.377,1.061,0.306,38,46
28178,-0.329,-0.326,0.872,3.111,2.184,2.494,44,45
28220,-0.317,-0.325,0.793,-0.449,-0.923,0.305,36,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.809,39,45
28308,-0.323,-0.325,0.871,3.69,2.463,3.469,46,46
28350,-0.322,-0.324,0.88,-1.271,-1.033,-1.006,34,45
28401,-0.317,-0.323,0.873,0.498,0.802,0.403,38,45
28443,-0.327,-0.326,1.054,0.756,1.267,2.64,44,45
28484,-0.329,-0.324,0.879,0.953,0.318,0.932,40,45
28526,-0.32,-0.323,0.873,-0.818,-0.337,-0.711,35,45
28568,-0.326,-0.328,0.872,-0.315,0.268,-0.026,37,46
28610,-0.323,-0.322,0.818,-0.024,-0.224,-0.142,36,46
28652,-0.33,-0.323,0.871,0.117,0.048,-0.078,37,45
28696,-0.331,-0.39,0.879,-0.154,-0.148,0.557,37,44
28738,-0.334,-0.3,0.873,0.444,0.008,0.565,40,44
28780,-0.327,-0.635,0.873,-3.316,-2.792,-3.381,12,21
28822,-0.333,-0.326,0.885,1.327,0.824,1.503,41,44
28863,-0.323,-0.285,0.901,0.927,0.125,0.858,39,44
28905,-0.328,-0.325,0.682,-1.446,-1.124,-1.537,32,44
28947,-0.328,-0.322,0.881,1.074,0.763,1.239,41,44
28989,-0.333,-0.305,0.875,0.241,-0.419,0.282,39,44
29030,-0.329,-0.409,0.877,-0.706,-0.991,0.557,35,44
29075,-0.335,-0.322,0.883,0.52,0.087,1.129,40,44
29117,-0.322,-0.247,0.879,0.765,0.401,0.595,40,44
29159,-0.325,-0.322,0.951,0.905,1.02,1.289,41,44
29200,-0.329,-0.165,0.874,1.6,2.181,0.557,41,45
29242,-0.331,-0.325,0.875,-0.571,-1.115,-0.323,35,44
29284,-0.32,-0.212,0.962,1.156,1.356,1.3,41,44
29326,-0.333,-0.326,0.879,-0.522,-0.715,0.244,35,43
29368,-0.334,-0.326,0.881,0.933,-0.098,0.29,41,44
29410,-0.325,-0.322,0.875,-1.623,-0.924,0.023,32,44
29454,-0.322,-0.405,0.859,-0.828,0.102,0.25,34,44
29496,-0.333,-0.325,0.872,3.355,1.489,1.423,45,44
29538,-0.333,-0.314,0.885,1.171,0.275,0.436,38,44
29580,-0.331,-0.329,0.881,1.395,0.836,0.672,39,44
29621,-0.329,-0.324,0.871,0.151,0.809,0.595,37,43
29663,-0.329,-0.344,0.865,-0.285,-0.281,0.611,36,42
29705,-0.331,-0.322,0.875,2.183,2.244,1.798,45,46
29747,-0.327,-0.338,0.846,-0.109,0.064,0.168,38,43
29789,-0.332,-0.323,0.904,0.372,0.388,0.856,39,43
