Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.167,-0.404,0.868,-0.725,-0.206,1.291,33,60
27699,-0.248,-0.437,0.862,-0.87,-1.244,-0.058,30,60
27741,-0.184,-0.44,0.79,-0.74,-0.954,-1.209,28,60
27784,-0.184,-0.438,0.882,-0.101,-0.338,1.397,33,61
27826,-0.182,-0.486,0.869,0.321,-0.922,-0.076,30,61
27868,-0.187,-0.46,0.866,-0.421,-0.388,0.672,31,61
27911,-0.096,-0.402,0.864,0.5,0.294,0.733,35,61
27956,-0.188,-0.429,0.922,0.282,0.128,1.724,34,60
27998,-0.308,-0.441,0.878,-1.114,-1.092,-0.972,28,60
28041,-0.181,-0.441,0.869,-0.407,-0.522,0.756,30,61
28083,-0.188,-0.486,0.728,0.664,0.282,-1.765,27,61
28125,-0.033,-0.439,0.877,0.344,1.268,1.115,36,61
28168,-0.092,-0.344,0.877,0.831,0.592,1.115,34,60
28210,-0.283,-0.437,0.782,-1.048,-1.138,-0.714,28,61
28253,-0.183,-0.586,0.719,-1.405,-1.606,-1.857,26,61
28295,-0.186,-0.436,0.866,-1.406,-1.766,-2.952,24,61
28337,-0.188,-0.387,0.87,0.243,0.08,1.778,32,60
28383,-0.074,-0.306,1.001,-0.748,-0.597,1.107,35,60
28425,-0.072,-0.438,0.866,-0.908,-1.573,2.369,37,61
28468,-0.175,-0.393,0.867,-0.186,-0.421,1.237,33,60
28510,-0.187,-0.413,0.893,-0.037,-0.667,1.275,33,61
28553,-0.18,-0.439,0.868,1.442,1.57,1.256,39,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.319,33,61
28638,-0.181,-0.427,0.867,0.824,0.626,0.389,31,60
28680,-0.216,-0.441,0.87,1.031,1.229,0.408,30,60
28722,-0.225,-0.466,0.876,1.336,1.344,1.206,30,60
28768,-0.028,-0.424,0.882,0.481,0.411,1.206,36,61
28810,-0.182,-0.424,0.879,-0.466,-1.214,0.328,31,60
28853,-0.343,-0.578,0.883,-0.672,-1.313,0.678,26,60
28895,-0.186,-0.324,0.885,-0.863,-1.229,0.763,34,60
28938,-0.199,-0.456,0.884,-0.484,-1.146,0.684,30,60
28980,-0.174,-0.422,0.868,0.089,-0.038,1.221,32,60
29023,-0.172,-0.424,0.877,-0.131,-0.492,1.191,32,60
29065,-0.187,-0.437,0.869,-1.607,-1.875,-1.275,27,60
29108,-0.066,-0.443,0.866,0.305,1.172,3.045,35,60
29153,-0.185,-0.427,0.876,0.374,0.366,-2.886,24,60
29196,-0.162,-0.44,0.903,0.344,0.228,0.718,32,61
29238,0.029,-0.285,0.883,2.052,2.581,1.252,38,61
29281,-0.168,-0.407,0.898,0.077,-1.183,1.435,32,60
29324,-0.186,-0.487,0.813,-0.882,-1.251,0.634,29,60
29366,-0.125,-0.361,0.944,0.826,1.107,0.702,33,60
29409,-0.198,-0.523,0.87,-1.142,-1.665,0.702,29,60
29451,-0.165,-0.401,0.902,-0.09,-1.061,1.16,32,60
29494,-0.303,-0.539,0.765,-0.573,-2.658,-1.024,27,60
29539,-0.187,-0.413,0.876,-0.289,-0.509,1.112,32,60
29582,-0.142,-0.381,0.923,-0.649,-0.033,1.657,33,60
29625,-0.187,-0.401,0.879,-0.55,-0.439,1.598,32,60
