Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.168,-0.421,0.892,0.196,0.441,1.036,35,89
32641,-0.221,-0.472,0.883,0.172,0.162,0.936,35,90
32685,-0.063,-0.473,1.001,1.292,1.28,1.971,38,92
32729,-0.221,-0.472,0.845,0.078,-0.222,0.4,33,88
32773,-0.18,-0.424,0.893,0.167,0.135,0.933,35,90
32817,-0.393,-0.645,0.674,-0.618,-1.069,-1.368,27,81
32861,-0.284,-0.528,0.779,-0.763,-1.53,-0.329,31,87
32908,-0.269,-0.473,0.844,-0.42,-0.762,-0.009,32,88
32952,-0.133,-0.443,0.919,0.708,0.947,1.324,36,92
32996,-0.348,-0.472,0.762,-1.247,-1.896,-1.016,29,84
33040,-0.217,-0.469,0.863,0.234,-0.84,0.84,35,90
33084,-0.215,-0.466,0.845,-0.634,-0.924,1.138,34,91
33128,-0.219,-0.52,0.851,-0.45,-2.289,-0.878,27,84
33171,-0.221,-0.473,0.834,-0.44,-1.013,0.178,31,88
33215,-0.22,-0.406,0.845,0.475,0.794,1.345,34,91
33260,-0.36,-0.482,0.757,-0.96,-1.808,-0.712,27,85
33306,-0.323,-0.577,0.75,-1.473,-1.266,0.122,28,85
33350,-0.22,-0.478,0.839,-0.248,-0.222,0.137,31,89
33394,-0.15,-0.472,0.885,-0.672,0.374,0.153,34,91
33438,-0.219,-0.418,0.863,-0.053,-1.053,-0.053,33,91
33483,-0.199,-0.45,0.845,-0.427,-1.046,0.553,32,90
33527,-0.201,-0.482,0.829,-0.908,-1.061,0.702,32,89
33571,-0.275,-0.621,0.833,-0.519,-0.885,-1.16,26,83
33615,-0.22,-0.675,0.771,-0.641,-3.501,0.733,25,82
33659,-0.213,-0.481,0.788,-0.507,-1.51,-0.311,29,87
33707,-0.227,-0.481,0.848,0.322,-0.257,0.226,31,89
33751,-0.216,-0.488,0.829,-0.037,-0.3,0.101,31,89
33795,-0.281,-0.483,0.746,-0.983,-1.386,-0.562,28,86
33839,-0.217,-0.183,1.137,2.299,2.979,2.969,40,97
33883,-0.221,-0.485,0.904,0.43,0.517,0.909,33,90
33927,-0.319,-0.471,0.744,-1.228,-0.977,0.115,28,85
33971,-0.213,-0.484,0.833,-1.609,-2.638,-1.364,26,83
34016,-0.219,-0.483,0.83,0.443,-1.451,-1.06,26,83
34060,-0.121,-0.486,0.938,0.93,0.829,1.421,34,91
34107,-0.215,-0.487,0.833,0.936,1.165,1.555,34,91
