Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.877,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.821,-1.122,-0.481,35,53
32358,-0.225,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.414,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.871,1.565,3.847,0.45,35,51
32698,-0.297,-0.41,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.412,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.411,0.873,0.643,1.353,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.408,0.86,0.897,1.345,-2.977,35,51
32911,-0.243,-0.403,0.874,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.54,1.205,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.099,-1.696,35,52
33038,-0.241,-0.405,0.871,0.239,0.355,-1.687,35,52
33080,-0.249,-0.415,0.863,-0.168,-1.901,-1.576,35,52
33122,-0.22,-0.408,0.869,0.023,-1.282,-0.622,35,51
33164,-0.239,-0.413,0.878,0.288,0.93,-1.335,35,52
33206,-0.239,-0.41,0.861,0.222,-0.356,-1.985,35,52
33249,-0.249,-0.415,0.871,0.304,-0.903,-1.779,35,52
33294,-0.233,-0.407,0.871,0.441,-0.321,-1.779,35,52
33336,-0.229,-0.418,0.875,0.425,-0.817,-1.901,35,52
33378,-0.238,-0.411,0.862,0.839,0.826,-1.947,35,52
33421,-0.256,-0.417,0.867,0.548,1.0,-1.885,34,52
33463,-0.24,-0.41,0.862,0.308,0.402,-1.322,34,52
33505,-0.245,-0.415,0.87,0.111,0.06,-0.58,34,51
33547,-0.209,-0.417,0.855,0.378,0.076,-1.106,36,51
33590,-0.247,-0.411,0.893,0.324,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.63,1.132,-2.985,35,52
33677,-0.275,-0.415,0.874,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.901,34,52
33762,-0.238,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.984,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.978,1.908,-0.995,34,52
33888,-0.236,-0.411,0.855,0.361,2.13,-1.832,34,52
33931,-0.259,-0.399,0.873,-0.214,-1.336,-0.496,34,52
33973,-0.23,-0.407,0.865,-0.58,-1.924,-0.981,34,51
34016,-0.221,-0.412,0.872,0.131,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,1.131,-1.408,35,52
34103,-0.226,-0.419,0.863,1.565,2.794,-1.017,36,51
34146,-0.252,-0.416,0.865,0.66,0.593,-1.476,35,52
34188,-0.245,-0.41,0.863,-0.008,-0.049,-1.499,35,52
34230,-0.241,-0.41,0.859,0.328,-2.008,-1.096,35,51
34273,-0.203,-0.417,0.854,-0.107,0.436,-0.588,34,52
34358,-0.233,-0.404,0.87,1.076,1.336,-1.323,35,52
34401,-0.236,-0.425,0.88,0.974,0.386,-1.702,35,52
34443,-0.223,-0.413,0.866,0.844,0.564,-1.186,34,52
34488,-0.242,-0.426,0.87,1.122,1.466,-0.952,34,52
34531,-0.239,-0.411,0.874,0.442,0.185,-0.98,35,52
34573,-0.241,-0.416,0.873,0.417,-0.597,-1.069,35,52
34616,-0.235,-0.409,0.873,0.454,0.999,-0.9,35,52
34658,-0.233,-0.417,0.867,0.836,-0.09,-1.246,35,52
34701,-0.231,-0.406,0.862,0.879,0.478,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.159,-1.285,34,52
34785,-0.245,-0.407,0.868,0.008,-0.46,-0.881,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.452,35,52
34874,-0.225,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.409,0.887,0.594,-0.306,-0.313,36,52
34959,-0.219,-0.416,0.86,-0.176,-0.312,-0.768,16,26
35001,-0.219,-0.412,0.866,0.994,-0.16,-2.924,36,53
