Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.24,-0.491,0.822,-0.451,-0.194,0.201,32,86
32641,-0.221,-0.472,0.817,-0.403,-0.479,0.148,32,87
32685,-0.216,-0.473,0.85,-0.014,-0.167,0.376,33,87
32729,-0.221,-0.5,0.817,-0.24,-0.658,0.03,32,87
32773,-0.29,-0.533,0.784,-1.217,-1.652,-0.389,31,86
32817,-0.206,-0.459,0.86,-0.618,-1.069,0.699,34,88
32861,-0.279,-0.523,0.785,-0.763,-1.766,-0.486,31,88
32908,-0.207,-0.473,0.844,0.282,0.111,0.71,34,90
32952,-0.127,-0.441,0.923,1.029,1.468,1.682,36,92
32996,-0.252,-0.472,0.824,-0.413,-0.866,-0.138,32,87
33040,-0.217,-0.469,0.832,-0.792,-0.84,-0.116,32,87
33084,-0.215,-0.467,0.845,-0.634,-0.924,1.211,32,90
33128,-0.219,-0.481,0.851,-0.45,-0.76,0.259,31,88
33171,-0.221,-0.473,0.838,0.237,-0.166,0.863,32,89
33215,-0.22,-0.509,0.845,-0.856,-0.71,-0.03,30,87
33260,-0.244,-0.482,0.832,0.159,-0.626,0.442,31,89
33306,-0.239,-0.494,0.825,-0.636,-0.47,0.122,30,87
33350,-0.22,-0.441,0.872,0.252,0.442,0.137,32,90
33394,-0.204,-0.472,0.85,-0.672,-0.217,0.153,32,90
33438,-0.219,-0.449,0.852,-0.133,-1.053,-0.053,32,90
33483,-0.24,-0.495,0.84,-0.427,-1.046,0.091,30,88
33527,-0.2,-0.482,0.829,-0.908,-1.061,0.869,32,89
33571,-0.223,-0.471,0.833,-0.519,-0.885,0.619,31,88
33615,-0.22,-0.526,0.823,-0.641,-1.718,0.733,29,86
33659,-0.213,-0.481,0.856,0.247,-0.083,1.016,32,90
33707,-0.225,-0.481,0.848,0.471,-0.05,0.428,31,89
33751,-0.216,-0.437,0.88,0.485,0.429,0.742,32,90
33795,-0.216,-0.483,0.844,-0.081,-0.331,0.412,31,89
33839,-0.217,-0.497,0.826,-0.496,-0.902,0.057,30,87
33883,-0.221,-0.485,0.9,0.53,0.839,1.019,33,90
33927,-0.226,-0.471,0.836,-0.354,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.135,-0.669,0.223,31,88
34016,-0.219,-0.483,0.83,0.443,-0.061,0.133,30,87
34060,-0.184,-0.486,0.875,0.453,0.322,0.893,32,89
34107,-0.215,-0.487,0.833,0.321,0.541,0.824,32,89
34151,-0.233,-0.48,0.847,0.281,0.008,0.347,31,88
34195,-0.217,-0.484,0.829,0.235,0.042,0.501,32,89
34239,-0.218,-0.483,0.846,0.197,-0.509,0.401,31,88
34283,-0.178,-0.481,0.887,0.489,0.602,1.252,32,89
34327,-0.221,-0.479,0.834,0.148,0.043,0.809,31,88
34371,-0.221,-0.489,0.85,0.03,0.049,0.786,31,88
34415,-0.219,-0.489,0.826,0.189,-0.38,0.289,31,88
34460,-0.221,-0.485,0.87,0.527,0.863,1.141,32,90
34504,-0.221,-0.45,0.844,0.519,0.881,0.817,32,90
34551,-0.222,-0.481,0.834,0.06,0.381,0.51,31,89
34595,-0.218,-0.455,0.864,0.847,0.473,0.869,32,89
34639,-0.217,-0.467,0.852,0.465,0.219,0.545,31,88
34683,-0.219,-0.482,0.862,0.733,0.118,0.716,32,89
34727,-0.215,-0.499,0.849,1.038,1.427,1.16,29,86
34772,-0.244,-0.477,0.834,0.649,0.954,0.476,31,88
34860,-0.221,-0.469,0.848,0.202,-0.364,0.564,32,89
34904,-0.22,-0.472,0.851,0.278,-0.367,0.338,33,88
