Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.32,0.879,0.632,0.172,0.351,37,46
25639,-0.312,-0.327,0.878,0.469,0.697,0.514,37,46
25681,-0.32,-0.321,0.871,0.234,-0.063,0.687,37,45
25723,-0.314,-0.325,0.869,0.432,0.617,0.326,37,46
25765,-0.32,-0.327,0.876,0.467,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.648,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.077,0.36,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.502,37,46
25935,-0.329,-0.322,0.881,0.406,0.794,0.431,37,46
25977,-0.329,-0.327,0.877,0.139,-0.401,0.29,37,45
26018,-0.315,-0.322,0.874,0.552,-0.453,0.376,37,45
26060,-0.317,-0.325,0.883,0.357,0.357,0.641,37,45
26102,-0.32,-0.321,0.879,0.756,0.707,0.498,37,45
26144,-0.327,-0.321,0.881,0.473,0.634,0.29,37,45
26185,-0.323,-0.324,0.886,0.266,-0.369,0.404,37,45
26227,-0.32,-0.323,0.865,0.371,-0.149,0.214,37,45
26269,-0.323,-0.318,0.874,0.306,0.555,0.335,37,45
26314,-0.323,-0.323,0.874,0.131,-0.049,0.282,37,44
26356,-0.319,-0.315,0.866,0.235,-0.817,0.357,37,45
26397,-0.32,-0.323,0.871,0.154,0.124,0.437,37,45
26439,-0.322,-0.323,0.88,0.125,0.682,0.634,37,44
26481,-0.334,-0.325,0.876,0.033,-0.377,0.441,37,44
26523,-0.312,-0.321,0.87,0.285,-0.192,0.355,37,44
26565,-0.322,-0.319,0.88,0.089,0.505,0.354,37,44
26607,-0.323,-0.321,0.883,0.025,-0.146,0.502,37,44
26649,-0.324,-0.32,0.876,-0.129,-0.795,0.504,37,44
26694,-0.325,-0.326,0.877,-0.157,-0.733,0.407,37,45
26736,-0.32,-0.321,0.875,-0.162,-0.283,0.375,37,44
26778,-0.322,-0.32,0.877,-0.206,-0.183,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.489,37,44
26862,-0.309,-0.326,0.87,0.093,-0.302,0.357,37,44
26903,-0.325,-0.329,0.873,0.175,0.631,0.29,37,45
26945,-0.333,-0.32,0.886,-0.382,-1.13,0.479,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.357,38,44
27030,-0.316,-0.323,0.871,-0.092,-0.142,0.548,38,45
27075,-0.324,-0.325,0.873,0.029,-0.047,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.465,0.344,11,21
27159,-0.326,-0.329,0.869,0.115,-0.134,0.446,37,45
27201,-0.318,-0.323,0.876,-0.185,-1.107,0.431,37,45
27243,-0.312,-0.332,0.872,-0.097,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.114,0.01,0.321,38,45
27327,-0.321,-0.33,0.871,0.119,0.011,0.137,37,45
27369,-0.322,-0.321,0.875,-0.025,-0.6,0.411,38,46
27411,-0.32,-0.325,0.875,-0.038,-0.228,0.206,38,46
27457,-0.321,-0.321,0.884,0.03,-0.166,0.515,38,46
27499,-0.314,-0.323,0.881,0.084,-0.619,0.557,37,46
27541,-0.317,-0.323,0.874,0.055,-0.45,0.378,37,46
27583,-0.32,-0.326,0.885,0.178,-0.29,0.345,38,46
27625,-0.314,-0.327,0.869,0.078,-0.318,0.275,37,46
27668,-0.315,-0.332,0.872,0.389,0.567,0.521,38,46
27753,-0.312,-0.327,0.878,0.405,-0.543,0.183,38,46
27795,-0.317,-0.327,0.869,0.687,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.682,0.548,38,46
27925,-0.325,-0.324,0.878,0.532,-0.324,0.573,38,46
27967,-0.317,-0.33,0.884,0.394,0.272,0.408,38,46
28009,-0.322,-0.331,0.893,0.482,0.55,0.525,38,46
28051,-0.32,-0.327,0.876,0.633,-0.22,0.347,38,46
28094,-0.318,-0.324,0.871,0.717,0.414,0.367,38,46
28136,-0.322,-0.328,0.883,0.569,1.061,0.463,38,46
28178,-0.329,-0.326,0.872,0.515,-0.029,0.393,38,45
28220,-0.317,-0.325,0.869,0.523,-0.047,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.531,38,45
28308,-0.323,-0.325,0.871,0.41,0.44,0.482,38,46
28350,-0.322,-0.324,0.88,0.391,-0.394,0.502,38,45
28401,-0.317,-0.323,0.873,0.642,0.802,0.54,38,45
28443,-0.327,-0.326,0.867,0.756,1.267,0.499,38,45
28484,-0.329,-0.324,0.879,0.422,0.261,0.399,38,45
