Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.104,-0.342,0.868,-0.725,0.758,2.204,35,60
27699,-0.359,-0.437,0.862,-0.87,-1.244,-1.697,27,60
27741,-0.184,-0.44,0.833,-0.74,-0.954,0.028,30,60
27784,-0.184,-0.438,0.855,-0.986,-1.354,0.161,30,61
27826,-0.182,-0.145,0.906,0.321,3.449,5.68,42,61
27868,-0.187,-0.424,0.866,0.079,0.202,0.672,32,61
27911,-0.123,-0.412,0.864,0.253,0.007,0.733,34,61
27956,-0.188,-0.415,1.072,1.46,1.407,3.83,39,60
27998,-0.392,-0.441,0.878,-1.828,-1.797,-2.035,25,60
28041,-0.181,-0.441,0.869,0.248,0.045,0.756,32,61
28083,-0.188,-0.401,0.971,0.664,0.282,2.394,35,61
28125,-0.218,-0.439,0.877,0.344,-0.396,1.115,30,61
28168,-0.184,-0.427,0.877,-0.136,-0.3,1.115,31,60
28210,-0.284,-0.437,0.781,-1.018,-1.099,-0.552,28,61
28253,-0.183,-0.642,0.662,-1.782,-2.009,-2.502,24,61
28295,-0.186,-0.436,0.866,-0.179,-0.424,0.581,30,61
28337,-0.188,-0.465,0.87,-0.057,-0.28,0.52,30,60
28383,-0.023,-0.25,1.057,-0.748,-0.541,1.107,37,60
28425,-0.186,-0.438,0.866,-0.908,-1.573,1.153,31,61
28468,-0.125,-0.249,0.867,-0.043,-0.228,1.237,38,60
28510,-0.187,-0.469,0.837,-0.237,-0.964,1.275,31,61
28553,-0.18,-0.439,0.868,0.884,0.793,1.11,36,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.232,33,61
28638,-0.181,-0.275,0.867,0.824,0.626,0.389,36,60
28680,-0.162,-0.441,0.87,1.031,1.229,1.266,32,60
28722,-0.435,-0.698,0.876,1.336,1.344,1.206,22,60
28768,-0.177,-0.424,0.882,0.481,0.138,0.967,32,61
28810,-0.027,-0.424,0.981,0.293,-1.214,0.328,36,60
28853,-0.28,-0.515,0.883,-0.672,-1.313,0.784,28,60
28895,-0.186,-0.598,0.859,-0.863,-1.229,0.763,25,60
28938,-0.199,-0.452,0.884,-0.412,-1.035,0.765,30,60
28980,-0.042,-0.336,0.868,1.459,1.743,1.221,36,60
29023,-0.246,-0.45,0.877,-0.836,-1.385,1.191,29,60
29065,-0.187,-0.437,0.869,-1.697,-1.957,-1.329,27,60
29108,-0.241,-0.443,0.866,0.305,-0.802,0.119,29,60
29153,-0.185,-0.427,0.876,0.374,0.366,-1.675,26,60
29196,-0.178,-0.44,0.887,0.344,0.034,0.718,32,61
29238,-0.313,-0.509,0.883,-1.198,-1.401,1.252,27,61
29281,-0.472,-0.683,0.594,-2.606,-1.183,-3.221,22,60
29324,-0.186,-0.236,1.065,1.256,1.597,0.634,37,60
29366,-0.142,-0.377,0.928,0.647,0.81,0.702,33,60
29409,-0.198,-0.258,0.87,1.574,1.795,0.702,38,60
29451,-0.098,-0.334,0.969,0.576,-1.061,1.16,34,60
29494,-0.103,-0.34,0.964,-0.573,0.397,2.183,34,60
29539,-0.187,-0.438,0.876,-0.605,-0.923,0.683,31,60
29582,-0.152,-0.392,0.912,-0.649,-0.257,1.416,32,60
29625,-0.187,-0.583,0.879,-0.55,-2.945,-1.226,26,60
29667,-0.186,-0.436,1.087,2.246,2.133,4.155,38,60
29710,-0.216,-0.451,0.877,-0.629,-0.642,0.74,31,60
29753,-0.35,-0.436,0.87,-0.824,-2.018,-1.543,27,60
29838,-0.187,-0.375,0.882,0.386,0.133,1.945,34,61
29881,-0.186,-0.308,0.986,1.229,1.499,3.018,36,61
29924,-0.187,-0.437,0.869,0.94,0.806,2.984,36,60
29970,-0.185,-0.079,0.883,3.165,3.62,6.862,43,60
