Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.297,0.879,0.972,0.453,0.722,38,46
25639,-0.312,-0.327,0.878,1.011,1.153,1.023,38,46
25681,-0.32,-0.282,0.871,1.151,0.615,0.687,39,45
25723,-0.314,-0.325,0.845,-0.145,0.365,0.099,36,46
25765,-0.32,-0.327,0.876,1.004,1.191,0.55,38,46
25807,-0.323,-0.323,0.874,0.56,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.074,0.357,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.52,37,46
25935,-0.329,-0.322,0.881,-0.118,0.794,0.149,36,46
25977,-0.329,-0.327,0.877,1.136,0.62,0.29,39,45
26018,-0.315,-0.322,0.874,0.335,-0.697,0.156,37,45
26060,-0.317,-0.325,0.883,0.846,0.881,0.641,38,45
26102,-0.32,-0.32,0.879,0.756,0.73,0.512,37,45
26144,-0.327,-0.344,0.881,0.119,0.282,0.29,36,45
26185,-0.323,-0.324,0.886,1.155,0.574,0.479,39,45
26227,-0.32,-0.323,0.865,-0.201,-0.748,0.214,36,45
26269,-0.323,-0.349,0.874,-0.06,0.119,0.297,36,45
26314,-0.323,-0.323,0.874,0.46,0.335,0.282,38,44
26356,-0.319,-0.292,0.889,0.477,-0.817,0.581,38,45
26397,-0.32,-0.323,0.871,0.445,0.587,0.866,38,45
26439,-0.322,-0.323,0.88,0.406,1.124,0.634,38,44
26481,-0.334,-0.325,0.876,-0.094,-0.572,0.226,37,44
26523,-0.312,-0.293,0.899,0.534,0.219,0.812,38,44
26565,-0.322,-0.266,0.88,0.542,1.25,1.137,39,44
26607,-0.323,-0.311,0.883,0.114,0.004,0.632,37,44
26649,-0.324,-0.345,0.876,-0.337,-1.135,0.274,36,44
26694,-0.325,-0.326,0.877,0.285,-0.255,0.681,39,45
26736,-0.32,-0.339,0.875,-0.343,-0.417,0.347,36,44
26778,-0.322,-0.3,0.877,-0.206,-0.147,0.634,38,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.443,36,44
26862,-0.309,-0.326,0.839,-0.243,-0.369,0.19,36,44
26903,-0.325,-0.329,0.873,-0.415,0.169,0.29,35,45
26945,-0.333,-0.345,0.886,-0.382,-1.13,0.15,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.836,39,44
27030,-0.316,-0.323,0.871,-0.236,-0.391,0.338,38,45
27075,-0.324,-0.325,0.873,-0.649,-1.036,0.573,35,44
27117,-0.319,-0.33,0.877,-0.244,-0.59,0.204,37,45
27159,-0.326,-0.329,0.874,0.164,-0.029,0.528,37,45
27201,-0.318,-0.323,0.876,0.256,-1.107,0.86,38,45
27243,-0.312,-0.332,0.872,-0.173,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.23,0.246,0.337,38,45
27327,-0.321,-0.33,0.871,-0.116,-0.385,0.137,36,45
27369,-0.322,-0.32,0.875,-0.019,-0.589,0.413,38,46
27411,-0.32,-0.325,0.875,0.003,-0.16,0.206,38,46
27457,-0.321,-0.339,0.884,-0.099,-0.416,0.348,37,46
27499,-0.314,-0.323,0.881,0.201,-0.424,0.557,37,46
27541,-0.317,-0.323,0.874,0.418,0.174,1.058,38,46
27583,-0.32,-0.326,0.885,0.762,0.652,1.261,40,46
27625,-0.314,-0.327,0.897,0.337,0.073,0.275,38,46
27668,-0.315,-0.332,0.872,0.453,0.696,0.616,38,46
27753,-0.312,-0.327,0.878,0.445,-0.398,0.183,38,46
27795,-0.317,-0.327,0.898,0.74,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.908,0.771,1.798,1.369,40,46
27925,-0.325,-0.324,0.878,0.718,0.173,0.573,39,46
27967,-0.317,-0.33,0.884,0.587,0.513,0.675,39,46
28009,-0.322,-0.331,0.893,-0.288,-0.105,-0.221,36,46
28051,-0.32,-0.327,0.876,0.322,-0.511,0.083,37,46
28094,-0.318,-0.324,0.871,1.44,1.027,0.96,39,46
28136,-0.322,-0.328,0.883,0.087,1.061,0.097,37,46
28178,-0.329,-0.326,0.872,-0.253,-0.653,-0.19,37,45
28220,-0.317,-0.325,0.938,1.792,1.056,0.305,40,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.028,37,45
28308,-0.323,-0.325,0.871,1.023,0.811,1.022,39,46
28350,-0.322,-0.324,0.88,0.346,-0.413,0.463,38,45
28401,-0.317,-0.323,0.873,0.826,0.802,0.715,38,45
28443,-0.327,-0.326,0.906,0.756,1.267,1.096,39,45
28484,-0.329,-0.324,0.879,0.365,0.255,0.341,38,45
28526,-0.32,-0.323,0.873,-0.279,-0.147,-0.172,37,45
28568,-0.326,-0.328,0.872,1.549,1.367,1.882,41,46
28610,-0.323,-0.322,0.872,0.637,0.334,0.522,38,46
28652,-0.33,-0.323,0.871,0.045,-0.016,-0.165,38,45
28696,-0.331,-0.329,0.879,0.521,0.451,0.557,39,44
28738,-0.334,-0.266,0.873,1.026,0.467,0.565,41,44
28780,-0.327,-0.374,0.873,-0.64,-0.603,-0.468,37,44
28822,-0.333,-0.326,0.885,0.571,0.176,0.663,38,44
28863,-0.323,-0.364,0.821,-0.091,-0.65,-0.24,36,44
28905,-0.328,-0.325,0.84,0.126,0.353,0.095,37,44
28947,-0.328,-0.322,0.881,0.049,-0.275,0.056,37,44
28989,-0.333,-0.313,0.875,0.184,-0.477,0.282,38,44
29030,-0.329,-0.253,0.877,0.64,0.683,0.557,40,44
29075,-0.335,-0.322,0.883,0.251,-0.219,0.785,39,44
29117,-0.322,-0.279,0.879,0.557,0.196,0.595,39,44
29159,-0.325,-0.322,0.93,0.815,1.031,1.307,40,44
29200,-0.329,-0.331,0.874,0.121,0.31,0.557,36,43
29242,-0.331,-0.325,0.875,0.489,-1.115,1.057,38,44
29284,-0.32,-0.342,0.843,0.02,-0.351,0.237,37,44
29326,-0.333,-0.326,0.879,0.187,0.34,0.563,38,43
29368,-0.334,-0.326,0.881,0.191,-0.692,0.29,38,44
29410,-0.325,-0.322,0.875,0.28,-0.924,0.023,38,44
29454,-0.322,-0.305,0.859,0.928,0.328,0.402,39,44
29496,-0.333,-0.325,0.872,0.349,1.489,0.443,36,43
29538,-0.333,-0.312,0.885,1.717,0.339,0.489,38,44
29580,-0.331,-0.329,0.881,1.036,0.703,0.672,37,44
29621,-0.329,-0.324,0.871,0.054,0.809,0.595,38,42
29663,-0.329,-0.296,0.865,1.349,1.402,0.611,40,45
29705,-0.331,-0.322,0.875,0.208,0.04,0.22,38,42
29747,-0.327,-0.325,0.86,-0.006,0.167,0.168,39,43
29789,-0.332,-0.323,0.898,0.373,0.411,0.897,39,44
29831,-0.33,-0.323,0.872,-0.445,-0.621,-0.143,38,42
29919,-0.329,-0.322,0.871,-0.198,-0.909,0.14,38,43
29961,-0.335,-0.322,0.878,-0.26,-1.264,-0.235,38,42
30003,-0.329,-0.323,0.877,-0.326,-0.569,0.002,38,42
30045,-0.33,-0.322,0.875,-0.653,-1.311,-0.294,37,42
30087,-0.334,-0.321,0.873,-0.029,-1.053,0.317,39,43
30129,-0.328,-0.322,0.877,-0.194,-0.36,0.187,39,43
30171,-0.33,-0.322,0.871,-0.503,-1.477,-0.415,37,41
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.936,37,44
30255,-0.322,-0.322,0.873,0.83,0.962,0.305,40,45
30300,-0.337,-0.325,0.882,0.475,0.276,1.059,38,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.519,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.431,37,45
30426,-0.325,-0.326,0.872,-0.214,0.218,0.429,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,36,45
30511,-0.319,-0.322,0.907,0.322,-1.427,1.092,39,45
30553,-0.316,-0.327,0.865,0.514,0.247,0.5,39,45
30595,-0.326,-0.327,0.875,0.774,1.315,1.191,38,45
30637,-0.328,-0.326,0.874,0.177,-0.832,0.191,37,45
30682,-0.326,-0.325,0.86,0.096,-0.075,0.295,37,45
30724,-0.33,-0.331,0.837,-0.094,-0.291,0.091,36,46
30766,-0.322,-0.325,0.871,0.111,-0.551,0.282,36,45
30809,-0.322,-0.326,0.881,-0.414,-0.831,-0.222,35,45
30851,-0.321,-0.363,0.878,-0.1,-0.269,-0.173,36,45
30893,-0.321,-0.326,0.878,1.44,0.856,0.137,38,45
30935,-0.33,-0.332,0.88,1.326,0.287,0.13,38,45
30977,-0.321,-0.324,0.875,0.269,-0.125,-0.046,36,45
31019,-0.336,-0.33,0.872,-0.266,-0.959,0.199,36,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,34,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,37,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.286,0.88,-1.557,1.101,-0.748,39,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,38,46
31277,-0.303,-0.342,0.857,0.288,-2.939,0.221,37,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,40,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.99,0.924,39,44
31492,-0.317,-0.297,0.882,0.812,-3.939,0.718,38,45
31534,-0.295,-0.294,0.879,0.901,0.786,-0.981,35,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.715,39,45
31618,-0.339,-0.31,0.883,0.39,1.863,0.687,38,44
31661,-0.367,-0.326,0.873,-0.74,-1.595,0.186,38,45
31703,-0.33,-0.338,0.844,-0.374,-1.29,-0.05,38,45
31746,-0.328,-0.325,0.908,1.208,1.771,0.618,40,44
31788,-0.357,-0.331,0.872,0.281,2.176,1.061,37,44
31833,-0.316,-0.296,0.882,0.288,1.031,1.076,38,44
31876,-0.339,-0.343,0.845,-0.325,-1.451,0.863,36,42
31918,-0.325,-0.306,0.864,0.275,0.971,0.55,37,43
31960,-0.333,-0.324,0.861,0.257,1.473,0.221,37,44
32002,-0.345,-0.32,0.862,0.089,0.568,0.526,37,43
32088,-0.41,-0.388,0.875,-0.237,-1.153,-0.603,35,41
32130,-0.364,-0.324,0.851,-0.378,-1.179,0.131,35,43
32172,-0.335,-0.329,0.873,-0.174,-0.866,0.725,36,44
32215,-0.317,-0.314,0.882,-0.086,-1.117,0.26,34,44
32260,-0.311,-0.29,0.897,0.445,0.615,0.198,37,43
32303,-0.336,-0.323,0.875,-0.036,-0.591,0.252,36,44
32345,-0.336,-0.323,0.864,0.129,-0.266,0.249,35,43
32387,-0.335,-0.347,0.874,0.066,0.832,0.252,36,43
32430,-0.34,-0.232,0.947,1.671,1.286,0.198,40,44
32472,-0.331,-0.321,0.866,0.243,-0.617,0.198,37,44
32514,-0.335,-0.324,0.876,-0.066,0.123,0.195,36,42
32557,-0.34,-0.341,0.877,0.191,1.038,0.193,36,42
32599,-0.299,-0.301,0.878,1.028,1.084,1.107,38,44
32641,-0.337,-0.317,0.871,0.319,-0.19,0.618,37,43
32687,-0.333,-0.329,0.861,-0.26,-0.462,-0.078,36,42
32729,-0.332,-0.329,0.808,-0.791,-0.892,-1.003,11,21
