Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,2.183,-3.191,3.969,38,41
39629,-0.281,-0.424,0.804,-0.837,-2.918,3.84,38,33
39670,-0.305,-0.345,0.883,0.664,-0.031,3.279,38,35
39711,-0.386,-0.418,0.893,-1.42,-4.027,2.481,38,33
39753,-0.3,-0.357,0.876,-1.369,-4.12,2.794,38,33
39794,-0.292,-0.391,0.875,-0.521,-2.616,2.962,38,33
39835,-0.303,-0.39,0.858,-1.766,-4.484,2.52,39,32
39880,-0.318,-0.365,0.876,-0.792,-2.613,2.817,39,35
39921,-0.302,-0.368,0.864,0.133,-0.142,3.534,39,37
39962,-0.297,-0.361,0.892,-0.253,-2.954,3.756,38,36
40004,-0.29,-0.315,0.875,1.097,1.978,3.382,39,38
40045,-0.294,-0.357,0.879,-0.043,-0.683,3.821,39,35
40087,-0.381,-0.418,0.881,-1.193,-4.422,-0.406,39,33
40128,-0.29,-0.359,0.986,0.913,0.856,2.824,39,39
40169,-0.302,-0.348,0.876,0.019,-1.153,2.595,39,35
40211,-0.298,-0.317,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-1.081,-2.54,2.832,39,34
40296,-0.297,-0.343,0.875,-0.796,-3.542,3.194,39,35
40338,-0.29,-0.367,0.862,-0.656,-2.612,3.458,39,33
40379,-0.304,-0.412,0.877,0.229,0.214,3.847,39,33
40421,-0.327,-0.5,0.884,-1.397,-3.489,2.296,39,30
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,38
40504,-0.285,-0.362,0.886,-0.562,-2.351,3.458,38,34
40545,-0.292,-0.357,0.93,0.588,-0.832,2.832,39,37
40587,-0.32,-0.327,0.887,-0.118,0.053,3.932,39,36
40628,-0.3,-0.448,0.776,-0.811,-3.099,2.519,39,32
40673,-0.292,-0.367,0.861,0.198,1.362,7.693,39,38
40714,-0.301,-0.518,0.876,-1.461,-5.893,3.931,39,30
40756,-0.298,-0.418,0.876,-1.128,-3.655,2.71,39,33
40797,-0.3,-0.449,0.769,-1.38,-3.738,-2.097,39,32
40839,-0.226,-0.358,0.958,-0.992,-3.092,7.055,37,38
40880,-0.293,-0.331,0.865,0.049,-1.688,4.341,37,36
40922,-0.301,-0.361,0.877,0.756,-0.892,3.346,37,35
40963,-0.299,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.3,0.889,-0.871,-2.36,3.511,37,37
41049,-0.282,-0.276,0.859,-0.099,-4.397,3.939,38,38
41090,-0.295,-0.247,0.885,0.84,0.733,3.382,37,40
41132,-0.371,-0.327,0.805,-2.34,0.16,2.305,36,30
41172,-0.405,-0.366,0.865,-2.75,-5.085,1.969,37,31
41214,-0.298,-0.369,0.856,0.672,-1.678,3.672,37,34
41255,-0.32,-0.36,0.877,0.649,-0.832,4.153,37,37
41297,-0.277,-0.341,0.878,-0.275,-1.526,3.496,37,36
41338,-0.294,-0.358,0.865,-0.797,-3.525,3.088,37,34
