Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.869,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.899,-1.122,-0.481,35,53
32358,-0.23,-0.415,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.228,-0.407,0.876,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.416,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.889,1.565,3.847,0.45,35,51
32698,-0.297,-0.368,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.386,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.406,0.878,0.739,1.527,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.381,0.86,1.622,2.542,-2.977,35,51
32911,-0.243,-0.403,0.842,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.881,1.773,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,0.962,-1.872,35,52
33038,-0.241,-0.405,0.89,0.608,1.134,-1.687,35,52
33080,-0.249,-0.419,0.863,-0.168,-1.901,-1.769,35,52
33122,-0.22,-0.416,0.86,0.023,-1.282,-1.175,35,51
33164,-0.258,-0.431,0.878,0.083,0.37,-2.056,35,52
33206,-0.237,-0.408,0.861,0.247,-0.305,-1.985,35,52
33249,-0.249,-0.408,0.878,0.451,-0.65,-1.214,35,52
33294,-0.205,-0.38,0.898,0.859,0.208,-1.779,35,53
33336,-0.24,-0.418,0.864,0.23,-0.817,-1.901,35,52
33378,-0.232,-0.405,0.862,1.035,1.089,-1.947,35,52
33421,-0.256,-0.417,0.855,0.367,0.784,-1.885,34,52
33463,-0.24,-0.422,0.862,0.063,0.137,-1.818,34,52
33505,-0.245,-0.405,0.874,0.302,0.323,-0.58,34,51
33547,-0.209,-0.417,0.855,0.16,-0.219,-1.455,36,51
33590,-0.247,-0.404,0.893,0.352,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.751,1.467,-2.985,35,53
33677,-0.275,-0.405,0.878,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.022,34,52
33762,-0.246,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.413,0.864,1.014,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.539,1.908,-1.117,34,51
33888,-0.206,-0.409,0.855,0.822,2.13,-1.832,34,53
33931,-0.259,-0.399,0.854,-0.214,-1.336,-0.496,34,52
33973,-0.198,-0.407,0.865,-0.58,-1.924,0.225,34,51
34016,-0.221,-0.416,0.861,-0.117,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.686,-1.778,35,52
34103,-0.209,-0.419,0.863,1.565,2.794,-0.474,36,51
34146,-0.252,-0.416,0.87,0.864,0.917,-1.149,35,52
34188,-0.245,-0.425,0.863,-0.008,-0.509,-1.939,35,52
34230,-0.241,-0.371,0.859,0.99,-2.008,0.268,35,51
34273,-0.203,-0.417,0.854,-0.107,1.087,-0.588,34,52
34358,-0.237,-0.404,0.87,1.076,1.131,-1.591,35,52
34401,-0.249,-0.425,0.88,0.607,0.02,-1.702,35,52
34443,-0.223,-0.414,0.866,0.793,0.52,-1.259,34,52
34488,-0.242,-0.426,0.876,1.122,1.466,-0.79,34,52
34531,-0.242,-0.414,0.871,0.332,0.069,-1.131,35,52
34573,-0.259,-0.416,0.856,0.091,-0.922,-1.517,35,52
34616,-0.259,-0.432,0.849,-0.04,0.594,-1.729,35,51
34658,-0.216,-0.417,0.883,1.18,0.226,-0.744,35,52
34701,-0.239,-0.406,0.862,0.642,0.232,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,0.687,-2.119,34,51
34785,-0.245,-0.407,0.882,0.008,0.206,-0.216,34,53
34828,-0.223,-0.406,0.856,-0.221,-0.954,-0.825,35,53
34874,-0.225,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.411,0.887,0.558,-0.337,-0.313,36,52
34959,-0.219,-0.397,0.86,0.514,0.054,-0.674,36,52
35001,-0.219,-0.468,0.845,-0.438,-0.35,-2.924,16,26
35044,-0.224,-0.42,0.878,1.252,3.359,-1.763,36,52
35087,-0.253,-0.43,0.861,1.275,1.58,-1.481,36,52
35129,-0.261,-0.415,0.865,0.135,-0.2,-0.565,34,52
35172,-0.223,-0.418,0.841,-0.763,-2.588,-1.72,34,51
35214,-0.212,-0.429,0.864,0.069,0.406,-1.533,35,53
35260,-0.224,-0.408,0.859,1.779,2.389,-0.534,34,53
35303,-0.254,-0.411,0.865,1.214,1.626,-0.619,34,52
35345,-0.24,-0.404,0.869,-0.053,-1.74,-1.549,34,52
35388,-0.208,-0.419,0.895,0.506,0.381,-0.712,34,53
35430,-0.211,-0.393,0.895,1.069,2.02,-0.13,34,53
35473,-0.272,-0.422,0.837,0.104,1.458,-2.198,34,51
35516,-0.253,-0.427,0.857,-0.09,-1.187,-1.989,34,52
