Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,1.07,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,-0.157,-1.122,-0.481,35,53
32358,-0.215,-0.402,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.211,-0.407,0.891,-4.435,-10.336,1.26,35,54
32529,-0.168,-0.477,0.892,-0.977,-2.893,-0.672,34,51
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.799,1.565,3.847,0.45,35,51
32698,-0.297,-0.418,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.481,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.567,0.714,-2.263,-3.88,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.389,0.86,1.183,1.769,-2.977,35,51
32911,-0.243,-0.403,0.98,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.312,-0.112,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,0.684,-2.208,35,52
33038,-0.241,-0.405,0.788,-0.657,-1.118,-1.687,35,51
33080,-0.249,-0.267,0.863,-0.168,-1.901,1.505,35,54
33122,-0.22,-0.38,0.897,0.023,-1.282,-0.204,35,51
33164,-0.419,-0.586,0.878,-1.248,-2.115,-5.066,35,50
33206,-0.233,-0.404,0.861,0.272,-0.277,-1.985,35,52
33249,-0.249,-0.698,0.585,-2.52,-4.698,-8.409,35,49
33294,-0.067,-0.243,1.036,2.234,1.801,-1.779,35,54
33336,-0.293,-0.418,0.812,-0.327,-0.817,-1.901,35,51
33378,0.047,-0.131,0.862,4.35,5.037,-1.947,35,54
33421,-0.256,-0.417,1.007,2.457,3.248,-1.885,34,53
33463,-0.24,-0.241,0.862,2.271,2.464,1.856,34,52
33505,-0.245,-0.608,0.802,-1.647,-2.04,-0.58,34,51
33547,-0.209,-0.417,0.855,0.657,0.413,-0.78,36,51
33590,-0.247,-0.331,0.893,0.655,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.817,1.558,-2.985,35,53
33677,-0.275,-0.408,0.877,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-2.27,34,50
33762,-0.152,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.434,0.864,0.707,-2.084,-0.023,34,50
33846,-0.221,-0.439,0.86,1.635,1.908,-0.813,34,53
33888,-0.356,-0.423,0.855,-0.567,2.13,-1.832,34,51
33931,-0.259,-0.399,0.941,-0.214,-1.336,-0.496,34,53
33973,-0.226,-0.407,0.865,-0.58,-1.924,-0.771,34,51
34016,-0.221,-0.372,0.987,1.781,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,2.529,-0.195,35,53
34103,-0.101,-0.419,0.863,1.565,2.794,1.502,36,51
34146,-0.252,-0.416,0.934,2.214,2.79,0.737,35,52
34188,-0.245,-0.556,0.863,-0.008,-2.726,-4.078,35,52
34230,-0.241,-0.561,0.859,-1.384,-2.008,-4.045,35,51
34273,-0.203,-0.417,0.854,-0.107,-1.516,-0.588,34,52
34358,-0.322,-0.404,0.862,1.076,-0.153,-3.138,35,52
