Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.238,-0.473,0.805,-2.12,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,3.975,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.43,0.859,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.872,-0.379,-6.435,1.321,27,96
32080,-0.135,-0.459,0.864,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.993,1.351,2.397,1.489,27,96
32168,-0.228,-0.452,0.84,1.573,1.924,1.145,27,96
32212,-0.322,-0.523,0.769,-1.176,-2.974,0.786,27,95
32257,-0.184,-0.407,0.894,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.301,0.994,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.84,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.701,1.099,-4.359,-2.58,14,34
32434,-0.163,-0.472,0.827,4.725,6.771,-0.241,28,97
32478,-0.188,-0.461,1.002,4.595,4.061,0.939,27,96
32520,-0.163,-0.317,0.977,5.244,4.802,-0.153,27,92
32564,-0.185,-0.504,0.817,4.916,5.679,-0.297,29,92
32608,-0.197,-0.422,0.887,3.992,3.878,-1.015,27,93
32653,-0.17,-0.407,0.883,2.511,3.763,-0.656,27,100
32697,-0.117,-0.358,0.952,2.076,3.267,1.898,28,104
32742,-0.248,-0.49,0.82,-0.61,1.038,0.733,27,98
32786,-0.19,-0.429,0.891,0.567,0.611,1.954,26,99
32830,-0.181,-0.453,0.865,0.153,1.733,1.656,27,98
32874,-0.189,-0.434,0.89,0.817,0.952,0.777,27,97
32922,-0.128,-0.368,0.928,1.344,2.42,-0.221,27,97
32966,-0.073,-0.453,1.011,1.099,1.115,-1.053,28,91
33010,-0.311,-0.546,0.762,1.893,2.656,0.71,28,89
33053,-0.226,-0.369,0.934,0.33,0.597,1.678,28,88
33097,-0.241,-0.459,0.835,-0.962,-2.351,-0.183,28,87
33141,-0.137,-0.386,0.918,-0.901,-1.542,-0.42,28,88
33185,-0.158,-0.401,0.914,0.935,0.704,0.408,28,87
33229,-0.293,-0.533,0.779,-1.681,-1.366,-1.405,29,87
33273,-0.273,-0.492,0.796,-0.901,-2.217,-1.389,27,87
33320,-0.188,-0.464,0.825,-0.533,-1.646,-0.252,27,89
33364,-0.241,-0.457,0.839,-0.734,-1.343,2.641,27,90
33409,-0.148,-0.422,0.979,-2.817,-6.237,1.298,27,98
33454,-0.207,-0.405,0.885,-6.435,-8.435,-1.405,28,99
33499,-0.182,-0.441,0.894,-7.038,-10.885,-3.618,29,98
33543,-0.145,-0.465,0.883,-3.13,-6.481,-3.183,29,89
33587,-0.15,-0.5,0.847,0.84,0.164,-0.389,28,89
33630,-0.176,-0.469,0.884,2.916,3.191,1.435,28,70
33674,-0.179,-0.459,0.854,1.786,2.504,2.061,27,90
33721,-0.19,-0.532,0.736,-0.931,-1.504,1.229,28,90
33765,-0.169,-0.493,0.819,-1.969,-3.282,-0.679,28,89
33808,-0.166,-0.503,0.802,-1.916,-3.412,-1.092,30,69
33853,-0.152,-0.473,0.839,1.214,3.144,2.996,30,95
33897,-0.17,-0.47,0.761,3.107,3.664,1.802,29,96
33940,-0.179,-0.449,0.878,2.573,3.855,1.802,28,68
34026,-0.165,-0.4,0.916,-1.878,-1.328,-0.71,27,69
34071,-0.175,-0.467,0.886,0.491,0.901,0.557,27,96
34115,-0.181,-0.454,0.87,1.382,2.053,1.076,27,96
34163,-0.178,-0.464,0.805,1.664,2.183,1.237,27,96
34206,-0.19,-0.456,0.811,1.458,1.794,1.374,27,68
34248,-0.182,-0.45,0.869,1.198,1.267,0.71,27,67
34291,-0.177,-0.45,0.918,2.156,1.765,-0.16,27,67
34334,-0.181,-0.441,0.859,1.458,1.931,-0.048,28,69
34379,-0.25,-0.492,0.828,1.107,1.588,-0.381,29,88
34423,-0.159,-0.417,0.9,1.608,1.755,0.784,30,89
34467,-0.189,-0.418,0.899,0.878,1.496,1.046,30,89
34511,-0.063,-0.311,0.992,2.577,3.621,2.194,29,90
34560,-0.179,-0.449,0.963,1.834,1.382,1.414,29,90
34604,-0.125,-0.45,0.934,1.877,1.718,0.926,29,91
34648,-0.114,-0.361,0.936,1.719,2.258,1.071,28,90
34693,-0.092,-0.45,0.971,1.128,1.139,-0.153,28,90
34737,-0.218,-0.45,0.827,-0.789,-0.782,-0.504,28,90
34781,-0.235,-0.475,0.83,-0.51,-0.246,0.114,29,91
34826,-0.089,-0.339,0.958,0.701,0.903,1.187,29,91
34870,-0.239,-0.481,0.838,-0.548,-0.775,-0.55,29,92
34915,-0.184,-0.441,0.866,-0.002,-0.55,-0.496,29,93
34962,-0.135,-0.45,0.919,-1.405,-0.16,-0.328,30,70
35006,-0.188,-0.454,0.824,-1.088,-1.184,-0.411,30,91
35051,-0.156,-0.445,0.91,-0.802,-1.237,0.308,30,91
35095,-0.186,-0.46,0.966,1.026,1.171,-0.298,29,91
35140,-0.183,-0.441,0.943,1.239,2.037,1.001,29,91
35184,-0.189,-0.457,0.91,0.806,0.118,-0.229,29,93
35229,-0.176,-0.453,0.859,0.293,1.115,-0.336,29,92
35274,-0.182,-0.454,0.895,2.855,2.947,0.787,30,93
35317,-0.218,-0.453,0.817,3.099,5.176,0.878,28,68
35363,-0.228,-0.463,0.852,2.122,3.786,1.817,28,68
35408,-0.225,-0.395,0.92,-0.014,-2.786,1.435,28,96
35453,-0.184,-0.402,0.906,-2.42,-3.206,-0.275,30,96
35499,-0.175,-0.453,0.824,-0.179,-0.741,-0.29,30,95
35543,-0.188,-0.386,0.932,1.16,1.046,-0.313,30,95
35587,-0.25,-0.45,0.711,-0.412,-0.745,-0.191,28,68
35630,-0.25,-0.452,0.799,-0.722,-1.316,-0.403,28,69
35673,-0.098,-0.45,0.969,1.107,0.57,1.725,28,68
