Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.25,-0.501,0.812,-0.539,-0.281,0.092,32,86
32641,-0.221,-0.472,0.864,0.039,0.027,0.796,34,89
32685,-0.305,-0.473,0.762,-0.895,-1.187,-0.792,30,84
32729,-0.221,-0.524,0.793,-0.488,-0.985,-0.254,32,87
32773,-0.325,-0.568,0.75,-1.595,-2.119,-0.753,30,85
32817,-0.124,-0.378,0.941,-0.618,-1.069,1.744,36,90
32861,-0.22,-0.47,0.843,-0.763,-0.7,0.384,33,89
32908,-0.266,-0.473,0.844,-0.467,-0.851,-0.06,32,88
32952,-0.179,-0.459,0.878,0.34,0.537,0.948,34,90
32996,-0.205,-0.472,0.855,0.125,-0.104,0.451,34,89
33040,-0.217,-0.469,0.848,-0.168,-0.84,0.457,34,89
33084,-0.215,-0.475,0.845,-0.634,-0.924,0.166,31,88
33128,-0.219,-0.484,0.851,-0.45,-0.901,0.161,31,88
33171,-0.221,-0.473,0.835,-0.249,-0.784,0.371,31,88
33215,-0.22,-0.474,0.845,-0.302,-0.068,0.546,31,88
33260,-0.285,-0.482,0.805,-0.32,-1.142,-0.058,29,87
33306,-0.215,-0.47,0.846,-0.294,-0.156,0.122,31,88
33350,-0.22,-0.454,0.86,0.041,0.156,0.137,32,90
33394,-0.262,-0.472,0.813,-0.672,-1.288,0.153,30,88
33438,-0.219,-0.399,0.869,0.119,-1.053,-0.053,34,92
33483,-0.185,-0.435,0.846,-0.427,-1.046,0.761,32,90
33527,-0.227,-0.482,0.829,-0.908,-1.061,0.279,31,88
33571,-0.195,-0.39,0.833,-0.519,-0.885,1.767,34,91
33615,-0.22,-0.49,0.835,-0.641,-0.931,0.733,31,88
33659,-0.213,-0.481,0.817,-0.251,-1.062,0.116,30,88
33707,-0.235,-0.481,0.848,-0.491,-1.403,-0.894,28,86
33751,-0.216,-0.534,0.783,-0.505,-0.955,-0.473,29,87
33795,-0.249,-0.483,0.795,-0.599,-0.965,-0.161,30,88
33839,-0.217,-0.477,0.845,-0.288,-0.573,0.279,31,88
33883,-0.221,-0.485,0.835,-0.196,-0.412,0.268,31,88
33927,-0.244,-0.471,0.817,-0.561,-0.977,0.115,30,87
33971,-0.213,-0.484,0.833,0.038,-0.416,0.414,32,89
34016,-0.219,-0.483,0.83,0.443,-0.588,-0.295,29,86
34060,-0.253,-0.486,0.807,-0.259,-0.524,-0.049,30,87
34107,-0.215,-0.487,0.833,0.099,0.314,0.516,31,88
34151,-0.233,-0.486,0.847,-0.288,-0.694,-0.476,29,86
34195,-0.217,-0.484,0.829,0.068,-0.161,0.243,31,88
34239,-0.218,-0.483,0.941,1.082,0.43,1.782,34,91
34283,-0.21,-0.481,0.855,0.2,0.249,0.673,31,88
34327,-0.221,-0.534,0.834,-0.371,-0.533,0.809,29,86
34371,-0.221,-0.411,0.85,0.874,0.957,0.786,33,90
34415,-0.219,-0.494,0.821,0.142,-0.428,0.23,31,88
34460,-0.221,-0.485,0.764,0.527,0.863,-0.605,29,87
34504,-0.221,-0.485,0.844,0.519,0.306,0.227,31,89
34551,-0.228,-0.481,0.834,-0.029,0.299,0.424,31,89
34595,-0.218,-0.498,0.821,0.847,0.473,0.396,30,87
34639,-0.263,-0.508,0.807,-0.321,-0.027,0.248,30,87
34683,-0.219,-0.482,0.839,0.733,0.071,0.667,31,88
34727,-0.215,-0.494,0.849,1.038,1.427,1.16,29,86
34772,-0.212,-0.474,0.834,0.649,0.954,0.532,32,89
34860,-0.262,-0.469,0.848,-0.392,-0.622,0.335,31,88
34904,-0.22,-0.472,0.851,1.507,0.772,1.328,37,92
34949,-0.171,-0.481,0.844,0.903,0.918,1.061,35,91
34996,-0.278,-0.512,0.844,-0.492,-1.492,-0.263,31,87
35040,-0.242,-0.49,0.846,-0.427,-0.685,0.269,33,89
35085,-0.219,-0.517,0.804,-0.226,-1.255,0.033,31,88
35129,-0.22,-0.428,0.847,0.476,0.915,0.987,33,90
35173,-0.156,-0.409,0.904,1.74,1.145,1.211,33,90
35217,-0.196,-0.472,0.868,0.794,0.809,0.808,33,89
35262,-0.324,-0.585,0.844,-1.002,-2.817,0.015,29,85
35306,-0.261,-0.523,0.832,-0.618,-1.244,-0.202,30,86
35350,-0.247,-0.528,0.831,-0.187,-1.0,-0.356,30,86
35398,-0.233,-0.528,0.846,-0.963,-0.941,-0.252,29,87
35442,-0.216,-0.495,0.834,-0.341,-0.855,0.17,30,88
35487,-0.228,-0.525,0.845,-0.412,-0.464,-0.38,29,86
35531,-0.221,-0.472,0.871,0.549,0.325,0.822,33,90
35576,-0.26,-0.496,0.795,-0.43,-0.331,-0.209,30,86
35620,-0.297,-0.488,0.761,0.45,-0.517,-0.802,28,85
35664,-0.258,-0.484,0.85,-0.089,-0.144,0.916,30,87
35709,-0.311,-0.485,0.854,-0.692,-0.75,0.748,28,85
35753,-0.276,-0.47,0.796,-0.248,-0.194,0.802,30,87
35801,-0.362,-0.563,0.705,-1.526,-2.024,0.771,9,44
35846,-0.219,-0.525,0.788,-0.604,-0.637,-0.461,29,86
35890,-0.243,-0.497,0.823,0.885,0.74,0.794,30,88
35935,-0.221,-0.47,0.845,0.595,0.327,0.607,31,89
35979,-0.233,-0.472,0.84,0.185,0.115,0.756,31,89
36024,-0.185,-0.472,0.841,0.786,0.626,1.393,32,89
36068,-0.15,-0.469,0.856,1.175,0.809,1.794,33,91
36113,-0.235,-0.469,0.846,1.073,0.716,0.969,33,90
36157,-0.221,-0.467,0.847,0.304,-0.992,1.142,32,89
36202,-0.253,-0.5,0.818,-0.649,-0.383,0.817,30,87
36249,-0.247,-0.473,0.833,-0.128,-0.086,0.832,30,87
36294,-0.234,-0.521,0.796,-0.336,-1.061,-0.263,30,87
36338,-0.216,-0.459,0.846,0.58,0.748,0.914,32,89
36383,-0.235,-0.473,0.851,0.802,0.847,0.471,31,88
36427,-0.24,-0.459,0.854,-0.027,0.631,0.49,32,89
36472,-0.24,-0.468,0.834,-0.007,0.028,0.244,31,88
36516,-0.214,-0.47,0.882,0.24,0.07,0.71,32,89
36561,-0.233,-0.482,0.836,0.143,-0.392,0.524,31,88
36605,-0.25,-0.471,0.831,0.068,0.138,0.916,30,87
36654,-0.236,-0.47,0.845,-0.76,-0.369,0.908,32,85
36698,-0.236,-0.473,0.895,0.89,0.163,0.977,35,90
36743,-0.188,-0.45,0.846,0.475,0.078,0.763,34,89
36788,-0.269,-0.488,0.844,0.595,0.954,0.748,32,87
36832,-0.235,-0.471,0.848,0.65,0.202,0.702,34,89
36877,-0.238,-0.465,0.822,-0.213,0.17,0.04,32,87
36922,-0.235,-0.466,0.849,-0.38,-0.455,0.202,33,88
36966,-0.133,-0.473,0.938,-0.405,0.808,1.499,36,91
37011,-0.233,-0.47,0.844,0.029,-0.893,0.393,33,88
37059,-0.266,-0.47,0.803,-0.317,-0.282,-0.135,32,87
37147,-0.239,-0.472,0.881,-0.664,-0.916,0.759,34,89
37192,-0.205,-0.473,0.866,-0.55,-0.119,0.95,37,89
37237,-0.221,-0.47,0.844,-0.142,-0.313,0.685,37,88
37282,-0.238,-0.473,0.846,-0.834,-1.183,-0.309,35,86
37327,-0.189,-0.44,0.876,0.135,-0.096,0.973,38,89
37372,-0.208,-0.456,0.844,-0.641,-0.87,0.721,38,89
37417,-0.246,-0.471,0.82,-0.601,-1.057,0.138,35,88
37463,-0.201,-0.473,0.871,-0.649,-0.069,0.008,37,90
37511,-0.222,-0.469,0.845,-0.253,-0.249,0.476,37,89
37556,-0.209,-0.465,0.857,0.117,-0.473,0.553,37,89
37601,-0.308,-0.471,0.757,-0.519,-0.87,-0.839,33,86
37646,-0.234,-0.425,0.847,-0.519,-1.107,0.967,38,90
37691,-0.207,-0.461,0.831,-0.626,-1.443,0.561,37,89
37736,-0.219,-0.501,0.845,-0.677,-0.631,0.09,35,87
37781,-0.235,-0.488,0.845,-0.136,-0.028,0.305,33,88
37826,-0.234,-0.569,0.832,-0.952,-0.989,-0.774,30,86
37871,-0.237,-0.471,0.845,-0.595,-0.901,0.137,33,89
37919,-0.221,-0.561,0.831,-1.401,-2.238,0.137,10,44
37964,-0.22,-0.472,0.847,0.23,0.245,0.522,31,89
38009,-0.219,-0.47,0.874,0.166,0.459,0.793,32,90
38054,-0.233,-0.483,0.847,0.542,-0.475,0.71,33,89
38099,-0.213,-0.477,0.853,0.129,-0.263,0.657,33,90
38145,-0.219,-0.49,0.848,-0.35,-0.238,-0.382,34,88
38190,-0.235,-0.465,0.856,0.362,0.317,0.839,34,88
38235,-0.211,-0.471,0.833,0.527,0.23,1.026,35,89
38285,-0.233,-0.488,0.832,0.107,0.748,0.209,33,89
38332,-0.22,-0.467,0.864,0.837,0.655,1.545,35,91
38376,-0.241,-0.481,0.84,0.025,-0.112,0.465,33,89
38420,-0.228,-0.472,0.827,0.481,0.172,1.102,34,90
38463,-0.236,-0.444,0.847,0.765,0.43,0.817,34,90
38508,-0.233,-0.473,0.854,0.521,0.364,1.381,36,89
38552,-0.244,-0.481,0.827,-0.08,-0.431,0.417,36,88
38596,-0.149,-0.472,0.834,1.102,0.956,1.617,39,91
38640,-0.204,-0.467,0.844,0.682,0.655,0.62,38,89
38684,-0.152,-0.468,0.922,0.595,1.26,1.75,34,91
38730,-0.236,-0.469,0.833,-0.865,-0.428,0.878,30,85
38774,-0.133,-0.416,0.933,1.538,0.361,0.725,36,91
38818,-0.203,-0.471,0.864,0.542,0.885,1.109,34,89
38862,-0.239,-0.47,0.849,0.573,1.038,2.064,35,90
38906,-0.24,-0.472,0.843,0.455,0.481,1.008,33,88
38950,-0.234,-0.468,0.844,0.303,-0.459,0.916,34,89
38994,-0.148,-0.473,0.85,0.587,0.684,0.779,36,92
39038,-0.235,-0.473,0.835,-0.368,-0.219,-0.135,31,86
39083,-0.237,-0.471,0.829,-0.551,-0.192,0.153,32,87
39127,-0.235,-0.472,0.832,-0.339,-0.68,0.483,32,87
39174,-0.234,-0.471,0.857,0.349,0.045,0.725,31,89
39218,-0.24,-0.47,0.929,0.818,1.559,1.16,34,91
39262,-0.3,-0.471,0.774,-0.83,-1.311,0.461,29,86
39306,-0.309,-0.553,0.76,-0.563,-0.869,-0.015,28,85
39350,-0.241,-0.47,0.783,-0.212,-0.919,-0.064,29,86
39437,-0.239,-0.469,0.809,-0.543,-1.176,0.131,30,87
39481,-0.237,-0.473,0.828,-0.292,-0.893,0.076,32,89
39525,-0.233,-0.467,0.849,0.375,0.227,0.573,32,88
39570,-0.238,-0.468,0.848,-0.084,0.15,0.436,32,88
39617,-0.233,-0.468,0.832,0.171,-0.533,0.092,34,89
39661,-0.235,-0.47,0.833,-0.421,-0.761,0.119,33,88
39705,-0.233,-0.47,0.833,-0.358,-1.55,0.061,32,89
39749,-0.235,-0.397,0.832,1.221,-0.046,1.472,35,92
39793,-0.194,-0.468,0.832,0.846,-0.002,0.816,33,90
39837,-0.242,-0.473,0.833,-0.193,-0.526,0.586,31,89
39882,-0.235,-0.469,0.832,-0.411,-0.846,0.428,32,89
39926,-0.236,-0.484,0.835,-0.413,-0.502,0.282,32,89
39970,-0.217,-0.419,0.848,0.867,0.884,1.245,34,91
40017,-0.244,-0.472,0.829,-0.32,-0.304,0.702,31,88
40061,-0.227,-0.426,0.846,0.483,-0.878,0.99,34,91
40107,-0.237,-0.494,0.829,-0.082,-0.44,0.33,31,88
40151,-0.22,-0.473,0.832,0.511,0.507,0.575,32,89
40195,-0.238,-0.493,0.832,-0.149,-0.342,0.118,31,88
40247,-0.219,-0.469,0.832,0.226,0.473,0.611,32,88
40291,-0.24,-0.469,0.888,0.674,0.651,1.055,34,90
40334,-0.241,-0.472,0.844,0.211,0.064,0.83,32,88
40378,-0.255,-0.467,0.817,-0.251,-0.81,0.071,31,87
40425,-0.266,-0.48,0.8,-0.236,-0.283,-0.224,31,87
40469,-0.233,-0.479,0.844,-0.035,-0.039,0.725,32,88
40513,-0.24,-0.471,0.857,-0.134,-0.169,0.759,33,89
40556,-0.239,-0.47,0.845,-0.054,-0.006,1.069,32,89
40610,-0.238,-0.462,0.846,-0.137,-0.406,0.847,0,88
40664,-0.221,-0.487,0.827,0.103,-0.023,0.35,0,88
40717,-0.238,-0.472,0.847,-0.061,-0.307,0.549,0,88
40771,-0.235,-0.465,0.844,-0.603,-0.606,0.614,0,88
40815,-0.306,-0.554,0.828,-1.205,-1.733,-0.577,31,86
40862,-0.24,-0.473,0.846,0.167,-0.241,0.988,34,89
40906,-0.221,-0.472,0.897,-0.496,0.24,0.924,36,90
40950,-0.241,-0.58,0.74,-1.593,-1.881,-1.11,30,86
40994,-0.238,-0.509,0.802,-0.626,-1.0,-0.011,33,87
41038,-0.248,-0.489,0.833,-0.478,-1.198,0.252,33,88
41082,-0.175,-0.472,0.834,-0.082,0.464,0.821,32,91
41126,-0.23,-0.487,0.827,-0.42,-0.855,0.153,32,89
41170,-0.122,-0.378,0.937,-0.763,-1.29,0.153,35,92
41214,-0.17,-0.481,0.844,-0.557,0.237,1.353,34,91
41262,-0.211,-0.471,0.859,-0.243,-0.207,0.872,33,90
41306,-0.234,-0.514,0.829,-0.135,-0.936,0.202,31,88
41350,-0.234,-0.508,0.826,-0.618,-1.287,0.033,31,88
41394,-0.23,-0.479,0.845,-0.357,-0.409,0.046,32,89
41439,-0.217,-0.499,0.827,-0.429,-0.726,-0.137,31,88
41483,-0.234,-0.471,0.85,0.502,0.281,0.432,34,91
41527,-0.225,-0.472,0.833,0.226,-0.069,0.441,32,89
41571,-0.207,-0.455,0.834,0.227,-0.432,0.668,33,90
41615,-0.249,-0.481,0.831,0.044,0.977,0.179,31,88
41662,-0.17,-0.47,0.891,0.816,0.557,1.334,34,91
41749,-0.221,-0.468,0.829,-0.849,-1.183,-0.453,30,87
41794,-0.169,-0.472,0.904,0.788,-0.001,1.499,34,92
41838,-0.221,-0.463,0.878,0.171,0.447,0.053,33,90
41882,-0.246,-0.49,0.816,-0.413,0.062,0.182,31,88
41926,-0.221,-0.472,0.841,0.209,-0.066,0.809,32,89
41970,-0.236,-0.438,0.845,0.805,0.199,1.249,33,90
42014,-0.202,-0.453,0.864,0.458,0.476,0.89,33,90
42058,-0.237,-0.439,0.844,0.558,0.179,1.077,33,90
42106,-0.195,-0.448,0.87,0.316,0.529,0.906,33,90
42150,-0.225,-0.474,0.84,0.383,0.58,0.622,32,89
42194,-0.236,-0.472,0.847,-0.045,-0.893,0.702,31,88
42238,-0.292,-0.472,0.749,-0.722,-1.621,-0.753,29,86
42283,-0.224,-0.463,0.858,0.309,-0.078,0.443,33,89
42328,-0.223,-0.484,0.83,0.039,0.458,0.181,32,89
42372,-0.239,-0.46,0.855,0.493,0.177,0.893,34,90
42416,-0.228,-0.459,0.834,0.223,-0.189,0.954,33,90
42460,-0.235,-0.473,0.882,0.508,0.501,0.809,33,90
42505,-0.272,-0.473,0.777,-0.455,-1.49,-0.607,30,87
42552,-0.274,-0.482,0.782,-0.509,-0.538,-0.436,30,87
42596,-0.175,-0.422,0.844,0.598,0.782,1.263,34,91
42640,-0.178,-0.472,0.884,0.927,0.198,1.187,33,90
42685,-0.21,-0.463,0.849,0.695,0.591,0.579,32,89
42729,-0.235,-0.473,0.839,0.304,-0.032,0.259,32,89
42773,-0.197,-0.468,0.867,0.215,-0.264,0.621,33,90
42818,-0.234,-0.484,0.796,-0.39,-0.322,-0.101,31,88
42862,-0.164,-0.472,0.832,0.548,0.342,1.536,34,91
42906,-0.336,-0.472,0.8,-0.638,-1.033,-1.064,29,86
42954,-0.238,-0.473,0.845,0.635,0.26,0.71,33,90
42998,-0.135,-0.421,0.83,0.887,0.642,1.589,35,92
