Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.339,0.867,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.905,-0.214,-1.078,1.385,34,30
37244,-0.346,-0.427,0.843,-0.913,-1.588,0.069,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.724,34,30
37325,-0.33,-0.409,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.882,-0.572,-1.931,0.902,34,30
37410,-0.312,-0.327,0.879,-0.802,-1.161,0.868,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.146,34,31
37492,-0.32,-0.325,0.891,0.265,-0.435,2.084,34,30
37532,-0.343,-0.326,0.874,-0.924,-1.618,0.397,34,30
37573,-0.319,-0.323,0.92,1.32,-0.656,3.136,34,30
37614,-0.328,-0.321,0.886,-0.76,-1.664,0.516,34,30
37655,-0.355,-0.327,0.871,-1.203,-2.24,-0.119,34,30
37696,-0.308,-0.327,0.88,-0.528,-0.664,0.937,34,31
37737,-0.221,-0.325,0.966,0.71,0.52,0.298,34,30
37780,-0.288,-0.323,0.9,-0.992,-0.51,1.02,34,30
37821,-0.322,-0.323,0.796,-1.224,-3.099,-0.696,34,30
37862,-0.324,-0.319,0.933,-1.0,-1.649,1.616,34,30
37903,-0.316,-0.323,0.878,-1.099,-2.405,0.896,34,30
37944,-0.304,-0.324,0.884,-0.699,-0.891,1.038,34,30
37985,-0.321,-0.306,0.882,-0.733,-0.91,1.385,34,31
38026,-0.414,-0.419,0.881,-0.817,0.16,-0.802,34,31
38067,-0.321,-0.325,0.885,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-0.032,-0.531,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.553,-1.718,0.237,34,30
38234,-0.375,-0.332,0.874,-0.822,-2.573,-0.158,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.213,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.31,-0.322,0.879,-0.587,-2.573,-0.924,33,30
