Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.32,0.879,0.608,0.155,0.324,37,46
25639,-0.312,-0.327,0.878,0.495,0.718,0.539,37,46
25681,-0.32,-0.321,0.871,0.252,-0.049,0.687,37,45
25723,-0.314,-0.325,0.869,0.451,0.626,0.334,37,46
25765,-0.32,-0.327,0.876,0.457,1.191,0.55,37,46
25807,-0.323,-0.323,0.874,0.62,0.679,0.71,37,46
25848,-0.32,-0.325,0.886,0.779,0.071,0.356,37,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.489,37,46
25935,-0.329,-0.322,0.881,0.38,0.794,0.419,37,46
25977,-0.329,-0.327,0.877,0.11,-0.433,0.29,37,45
26018,-0.315,-0.322,0.874,0.57,-0.431,0.393,37,45
26060,-0.317,-0.325,0.883,0.364,0.365,0.641,37,45
26102,-0.32,-0.322,0.879,0.756,0.659,0.469,37,45
26144,-0.327,-0.322,0.881,0.431,0.593,0.29,37,45
26185,-0.323,-0.324,0.886,0.332,-0.296,0.409,37,45
26227,-0.32,-0.323,0.865,0.354,-0.167,0.214,37,45
26269,-0.323,-0.318,0.874,0.302,0.549,0.335,37,45
26314,-0.323,-0.323,0.874,0.134,-0.046,0.282,37,44
26356,-0.319,-0.315,0.866,0.238,-0.817,0.36,37,45
26397,-0.32,-0.323,0.871,0.152,0.12,0.433,37,45
26439,-0.322,-0.323,0.88,0.116,0.663,0.634,37,44
26481,-0.334,-0.325,0.876,0.039,-0.364,0.457,37,44
26523,-0.312,-0.321,0.87,0.292,-0.17,0.381,37,44
26565,-0.322,-0.319,0.88,0.076,0.464,0.309,37,44
26607,-0.323,-0.321,0.883,0.012,-0.187,0.467,37,44
26649,-0.324,-0.32,0.876,-0.132,-0.805,0.497,37,44
26694,-0.325,-0.326,0.877,-0.147,-0.715,0.418,37,45
26736,-0.32,-0.321,0.875,-0.164,-0.285,0.375,37,44
26778,-0.322,-0.321,0.877,-0.206,-0.19,0.634,37,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.488,37,44
26862,-0.309,-0.326,0.87,0.083,-0.305,0.35,37,44
26903,-0.325,-0.329,0.873,0.194,0.655,0.29,37,45
26945,-0.333,-0.32,0.886,-0.382,-1.13,0.49,38,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,0.325,38,44
27030,-0.316,-0.323,0.871,-0.117,-0.204,0.499,38,45
27075,-0.324,-0.325,0.873,0.013,-0.083,0.573,37,44
27117,-0.319,-0.33,0.877,-0.244,-0.451,0.362,37,45
27159,-0.326,-0.329,0.869,0.114,-0.137,0.444,37,45
27201,-0.318,-0.323,0.876,-0.19,-1.107,0.424,37,45
27243,-0.312,-0.332,0.872,-0.092,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,0.124,0.053,0.323,38,45
27327,-0.321,-0.33,0.871,0.12,0.016,0.137,37,45
27369,-0.322,-0.321,0.875,-0.028,-0.608,0.41,38,46
27411,-0.32,-0.325,0.875,-0.035,-0.217,0.206,38,46
27457,-0.321,-0.321,0.884,0.032,-0.153,0.524,38,46
27499,-0.314,-0.323,0.881,0.094,-0.582,0.557,37,46
27541,-0.317,-0.323,0.874,0.078,-0.369,0.472,37,46
27583,-0.32,-0.326,0.885,0.172,-0.304,0.331,38,46
27625,-0.314,-0.327,0.869,0.081,-0.312,0.275,37,46
27668,-0.315,-0.332,0.872,0.357,0.489,0.475,38,46
27753,-0.312,-0.327,0.878,0.416,-0.498,0.183,38,46
27795,-0.317,-0.327,0.869,0.686,1.16,0.282,38,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.87,0.771,0.66,0.534,38,46
27925,-0.325,-0.324,0.878,0.53,-0.329,0.573,38,46
27967,-0.317,-0.33,0.884,0.392,0.269,0.405,38,46
28009,-0.322,-0.331,0.893,0.484,0.551,0.526,38,46
28051,-0.32,-0.327,0.876,0.676,-0.182,0.379,38,46
28094,-0.318,-0.324,0.871,0.679,0.385,0.339,38,46
28136,-0.322,-0.328,0.883,0.574,1.061,0.467,38,46
28178,-0.329,-0.326,0.872,0.495,-0.043,0.38,38,45
28220,-0.317,-0.325,0.869,0.583,0.002,0.305,38,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.528,38,45
28308,-0.323,-0.325,0.871,0.441,0.458,0.508,38,46
28350,-0.322,-0.324,0.88,0.341,-0.416,0.46,38,45
28401,-0.317,-0.323,0.873,0.604,0.802,0.504,38,45
28443,-0.327,-0.326,0.866,0.756,1.267,0.434,38,45
28484,-0.329,-0.324,0.879,0.43,0.262,0.407,38,45
28526,-0.32,-0.323,0.873,0.342,0.078,0.449,38,45
28568,-0.326,-0.328,0.872,0.212,0.584,0.511,38,46
28610,-0.323,-0.322,0.869,0.629,0.325,0.515,38,46
28652,-0.33,-0.323,0.871,0.654,0.572,0.484,39,45
28696,-0.331,-0.321,0.879,0.655,0.561,0.557,39,44
28738,-0.334,-0.319,0.873,0.252,-0.161,0.565,39,44
28780,-0.327,-0.32,0.873,0.162,-0.03,0.445,39,44
28822,-0.333,-0.326,0.885,0.45,0.079,0.523,38,44
28863,-0.323,-0.319,0.866,0.517,-0.195,0.417,38,44
28905,-0.328,-0.325,0.868,0.521,0.711,0.513,38,44
28947,-0.328,-0.322,0.881,0.278,-0.042,0.33,38,44
28989,-0.333,-0.321,0.875,0.106,-0.576,0.282,38,44
29030,-0.329,-0.315,0.877,0.05,-0.097,0.557,38,44
29075,-0.335,-0.322,0.883,0.071,-0.478,0.446,38,44
29117,-0.322,-0.319,0.879,0.174,-0.272,0.595,38,44
29159,-0.325,-0.322,0.869,0.223,0.054,0.305,38,44
29200,-0.329,-0.319,0.874,0.249,0.491,0.557,36,43
29242,-0.331,-0.325,0.875,0.111,-1.115,0.535,38,44
29284,-0.32,-0.317,0.866,0.263,0.058,0.489,38,44
29326,-0.333,-0.326,0.879,0.134,0.251,0.537,38,43
29368,-0.334,-0.326,0.881,0.147,-0.732,0.29,38,44
29410,-0.325,-0.322,0.875,0.112,-0.924,0.023,38,44
29454,-0.322,-0.32,0.859,0.645,0.29,0.378,38,44
29496,-0.333,-0.325,0.872,0.589,1.489,0.52,37,43
29538,-0.333,-0.319,0.885,0.502,0.203,0.372,36,43
29580,-0.331,-0.329,0.881,0.422,0.436,0.672,36,43
29621,-0.329,-0.324,0.871,0.365,0.809,0.595,38,43
29663,-0.329,-0.321,0.865,0.375,0.38,0.611,38,43
29705,-0.331,-0.322,0.875,0.443,0.311,0.419,39,43
29747,-0.327,-0.316,0.87,0.1,0.275,0.168,39,43
29789,-0.332,-0.323,0.87,0.094,0.076,0.515,38,43
29831,-0.33,-0.323,0.872,-0.072,-0.075,0.414,39,43
29919,-0.329,-0.322,0.871,-0.198,-0.684,0.403,39,43
29961,-0.335,-0.322,0.878,-0.26,-0.672,0.388,39,43
30003,-0.329,-0.323,0.877,-0.066,-0.058,0.413,39,43
30045,-0.33,-0.322,0.875,-0.155,-0.426,0.522,39,43
30087,-0.334,-0.321,0.873,-0.026,-1.053,0.336,39,43
30129,-0.328,-0.322,0.877,-0.089,-0.133,0.351,39,43
30171,-0.33,-0.322,0.871,-0.048,-0.459,0.296,12,21
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.371,37,43
30255,-0.322,-0.322,0.873,0.011,-0.281,0.305,37,43
30300,-0.337,-0.325,0.882,0.016,-0.133,0.406,37,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.376,37,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.495,37,45
30426,-0.325,-0.326,0.872,-0.214,0.227,0.489,37,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,37,45
30511,-0.319,-0.322,0.867,-0.146,-1.427,0.437,39,45
30553,-0.316,-0.327,0.865,0.383,0.007,0.319,39,45
30595,-0.326,-0.327,0.875,0.17,0.297,0.383,37,45
30637,-0.328,-0.326,0.874,0.104,-0.832,0.191,37,45
30682,-0.326,-0.325,0.868,0.196,0.05,0.425,37,45
30724,-0.33,-0.331,0.867,0.25,0.08,0.497,37,46
30766,-0.322,-0.325,0.871,0.369,-0.364,0.282,37,45
30809,-0.322,-0.326,0.881,0.445,-0.207,0.484,37,45
30851,-0.321,-0.318,0.878,0.683,0.254,0.345,37,45
30893,-0.321,-0.326,0.878,0.679,0.396,0.137,37,45
30935,-0.33,-0.332,0.88,0.675,-0.135,0.13,37,45
30977,-0.321,-0.324,0.875,0.602,0.333,-0.046,37,45
31019,-0.336,-0.33,0.872,0.079,-0.273,0.422,37,45
31065,-0.328,-0.326,0.873,-0.221,-2.733,0.206,36,45
31107,-0.319,-0.324,0.881,-0.542,-2.718,0.214,38,45
31149,-0.317,-0.322,0.878,-0.672,-3.382,-0.435,38,46
31192,-0.311,-0.318,0.88,-1.557,-0.574,-0.748,38,46
31234,-0.333,-0.325,0.877,-1.725,-2.351,-0.176,39,46
31277,-0.303,-0.342,0.857,0.63,-2.939,0.221,39,46
31319,-0.294,-0.347,0.842,2.962,4.0,1.244,39,46
31362,-0.323,-0.353,0.874,4.878,7.634,1.153,39,46
31404,-0.339,-0.322,0.883,4.366,6.901,0.649,39,45
31449,-0.358,-0.312,0.891,1.221,0.73,0.924,38,44
31492,-0.317,-0.297,0.882,0.384,-3.939,0.718,37,45
31534,-0.295,-0.294,0.879,0.901,0.786,0.385,37,44
31576,-0.317,-0.306,0.886,1.275,4.145,0.334,38,45
31618,-0.339,-0.31,0.883,0.201,1.863,0.547,38,44
31661,-0.343,-0.326,0.873,-0.74,-0.752,0.528,39,45
31703,-0.33,-0.338,0.844,-0.374,-0.757,0.25,39,45
31746,-0.328,-0.325,0.866,0.598,1.771,0.618,39,44
31788,-0.342,-0.317,0.872,0.43,2.176,1.061,37,44
31833,-0.342,-0.319,0.882,-0.005,1.031,1.076,37,44
31876,-0.339,-0.318,0.87,-0.054,-0.649,0.863,37,43
31918,-0.325,-0.321,0.864,0.133,0.577,0.55,36,43
31960,-0.333,-0.324,0.868,0.344,1.473,0.221,37,44
32002,-0.345,-0.32,0.862,0.071,0.502,0.492,37,43
32088,-0.341,-0.321,0.875,-0.237,-1.153,0.435,37,43
32130,-0.344,-0.324,0.87,-0.191,-0.821,0.416,36,43
32172,-0.335,-0.329,0.873,-0.028,-0.58,0.725,36,44
32215,-0.317,-0.314,0.882,0.416,-0.237,0.26,36,44
32260,-0.342,-0.318,0.869,0.148,0.216,0.198,36,43
32303,-0.336,-0.323,0.875,-0.086,-0.66,0.252,36,44
32345,-0.336,-0.323,0.864,0.316,-0.06,0.309,36,43
32387,-0.335,-0.318,0.874,0.412,0.832,0.252,37,43
32430,-0.34,-0.319,0.868,0.431,0.004,0.198,37,43
32472,-0.331,-0.317,0.869,0.363,-0.469,0.198,37,44
32514,-0.335,-0.324,0.876,0.388,0.615,0.331,37,43
32557,-0.34,-0.319,0.877,0.69,1.038,0.536,37,43
32599,-0.341,-0.315,0.878,0.484,0.42,0.528,37,43
32641,-0.337,-0.318,0.871,0.218,-0.302,0.618,37,43
32687,-0.333,-0.329,0.87,0.055,-0.135,0.363,37,43
32729,-0.332,-0.32,0.87,0.244,0.176,0.441,37,42
32772,-0.337,-0.326,0.865,0.343,0.357,0.527,37,42
32814,-0.338,-0.315,0.875,0.298,0.197,0.603,37,42
32856,-0.344,-0.325,0.865,0.416,-0.166,0.467,37,42
32899,-0.335,-0.317,0.87,0.469,0.244,0.649,37,42
32941,-0.339,-0.315,0.864,0.509,0.931,0.611,37,42
32983,-0.337,-0.317,0.871,0.524,0.273,0.338,37,42
33026,-0.328,-0.318,0.857,0.58,0.649,0.641,37,43
33071,-0.336,-0.326,0.875,0.329,1.023,0.497,37,43
33114,-0.344,-0.32,0.875,0.226,-0.37,0.376,37,43
33156,-0.337,-0.321,0.868,0.341,0.109,0.385,37,43
33199,-0.342,-0.323,0.873,0.405,1.137,0.494,39,43
33242,-0.347,-0.319,0.879,0.288,-0.087,0.634,40,43
33284,-0.338,-0.321,0.864,0.415,-0.11,0.756,39,43
33327,-0.341,-0.317,0.872,0.322,0.574,0.611,37,43
33369,-0.347,-0.317,0.868,0.11,-0.613,0.557,37,43
33412,-0.341,-0.316,0.868,0.01,-0.584,0.48,39,42
33458,-0.34,-0.317,0.876,0.229,-0.003,0.46,39,42
33500,-0.347,-0.316,0.875,0.404,0.381,0.472,39,42
33543,-0.339,-0.323,0.878,0.376,-0.048,0.506,40,42
33586,-0.335,-0.322,0.875,0.17,0.071,0.415,40,42
33628,-0.349,-0.32,0.876,0.143,-0.559,0.314,37,42
33671,-0.339,-0.324,0.864,0.054,-0.279,0.626,39,42
33713,-0.338,-0.319,0.866,0.259,0.695,0.491,37,42
33756,-0.347,-0.32,0.867,0.142,-0.044,0.573,37,43
33799,-0.347,-0.321,0.871,0.217,-0.552,0.431,39,42
33844,-0.333,-0.315,0.87,0.537,0.992,0.478,36,43
33893,-0.345,-0.32,0.866,0.321,-0.549,0.463,39,43
33934,-0.333,-0.318,0.871,0.573,0.325,0.463,39,42
33976,-0.351,-0.316,0.878,0.345,0.376,0.832,39,43
34018,-0.341,-0.319,0.865,0.459,-1.023,0.491,39,42
34059,-0.337,-0.316,0.867,0.304,-0.28,0.386,37,43
34101,-0.346,-0.323,0.871,0.019,-0.183,0.423,37,42
34142,-0.347,-0.321,0.861,0.114,-0.459,0.373,37,42
34184,-0.341,-0.32,0.862,0.444,0.467,0.595,37,42
34271,-0.339,-0.31,0.863,0.539,-0.083,0.641,37,42
34313,-0.346,-0.319,0.88,0.399,0.445,0.421,37,42
34355,-0.344,-0.315,0.858,0.46,0.238,0.397,37,42
34396,-0.349,-0.316,0.878,0.472,0.107,0.305,37,42
34438,-0.344,-0.314,0.872,0.407,0.516,0.221,37,42
34479,-0.347,-0.314,0.87,0.17,-0.294,0.176,37,42
34521,-0.348,-0.321,0.87,0.129,-0.246,0.349,37,42
34563,-0.347,-0.318,0.867,0.344,0.382,0.305,37,42
34604,-0.353,-0.314,0.867,0.138,-0.79,0.482,37,42
34646,-0.331,-0.317,0.864,0.421,-0.152,0.406,37,42
34690,-0.347,-0.31,0.871,0.388,1.473,0.495,37,42
34732,-0.357,-0.313,0.879,0.108,-1.008,0.298,37,42
34774,-0.333,-0.322,0.863,0.461,-0.564,0.206,37,42
34814,-0.341,-0.319,0.871,0.281,0.624,0.55,37,42
34856,-0.353,-0.321,0.864,0.208,-0.33,0.445,37,42
34898,-0.339,-0.318,0.861,0.011,-0.555,0.282,37,42
34939,-0.34,-0.317,0.861,0.039,-0.117,0.298,37,42
34981,-0.349,-0.323,0.861,-0.214,-0.01,0.344,37,42
35023,-0.346,-0.313,0.865,-0.298,-0.402,0.421,37,42
35068,-0.351,-0.325,0.863,0.055,-0.217,0.314,37,42
35109,-0.348,-0.318,0.869,-0.133,-1.366,0.439,37,42
35151,-0.342,-0.322,0.865,-0.148,-0.389,0.551,37,42
35193,-0.354,-0.321,0.879,-0.152,-0.231,0.55,37,42
35235,-0.344,-0.319,0.871,-0.244,-1.16,0.401,37,42
35277,-0.342,-0.321,0.868,-0.157,-0.396,0.349,37,42
