Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.55,-3.191,3.969,38,35
39629,-0.281,-0.351,0.871,0.135,-0.689,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.026,38,35
39711,-0.308,-0.342,0.893,-0.528,-2.109,2.481,38,35
39753,-0.3,-0.357,0.876,-0.007,-1.248,2.794,38,36
39794,-0.292,-0.346,0.875,0.471,0.043,2.962,38,35
39835,-0.303,-0.36,0.867,-0.791,-2.33,2.823,39,35
39880,-0.29,-0.365,0.876,-0.292,-1.106,2.817,39,35
39921,-0.302,-0.368,0.864,-0.78,-2.632,3.534,39,35
39962,-0.297,-0.361,0.871,-0.536,-2.954,3.756,38,35
40004,-0.29,-0.353,0.875,-0.214,-1.938,3.382,39,35
40045,-0.334,-0.357,0.879,-0.605,-2.89,0.419,39,34
40087,-0.31,-0.357,0.881,-0.54,-2.562,2.575,39,35
40128,-0.29,-0.359,0.867,-0.433,-2.19,2.824,39,35
40169,-0.302,-0.338,0.886,0.288,-0.426,2.595,39,35
40211,-0.298,-0.344,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-1.447,-3.625,2.832,39,34
40296,-0.297,-0.38,0.875,-1.512,-3.542,1.95,39,34
40338,-0.29,-0.367,0.862,0.024,-1.107,3.458,39,35
40379,-0.304,-0.361,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.337,0.884,-1.397,-3.489,3.172,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.498,-2.223,3.458,38,35
40545,-0.292,-0.357,0.867,0.588,-0.832,2.832,39,35
40587,-0.32,-0.356,0.887,-0.361,0.053,2.019,39,35
40628,-0.3,-0.351,0.874,0.048,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.861,3.675,39,35
40714,-0.301,-0.345,0.876,0.162,-0.792,3.931,39,35
40756,-0.298,-0.347,0.876,-0.214,-1.334,2.71,39,35
40797,-0.3,-0.344,0.875,-0.265,-0.747,3.313,39,35
40839,-0.316,-0.358,0.871,-0.992,-3.092,2.816,37,35
40880,-0.293,-0.352,0.865,-0.066,-1.907,3.17,37,35
40922,-0.301,-0.361,0.877,0.756,-0.954,2.239,37,35
40963,-0.306,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.354,0.889,-0.962,-2.526,3.511,37,35
41049,-0.282,-0.367,0.859,-0.708,-4.397,3.939,38,35
41090,-0.295,-0.33,0.885,0.84,0.733,3.382,37,36
41132,-0.299,-0.327,0.876,0.465,0.16,2.305,36,36
41172,-0.318,-0.366,0.865,-0.982,-2.668,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.413,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.307,-0.341,0.878,-0.667,-2.194,3.496,37,35
41338,-0.294,-0.358,0.865,-0.538,-3.161,3.147,37,35
41380,-0.325,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.315,-0.317,0.878,-0.378,-1.501,2.725,37,35
41466,-0.327,-0.348,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.36,0.86,-1.0,-3.076,2.527,37,35
41549,-0.324,-0.364,0.852,-0.601,-0.695,1.461,37,34
41591,-0.342,-0.379,0.85,-1.043,-2.756,0.15,37,34
41632,-0.317,-0.361,0.863,-0.753,-2.014,3.672,37,35
41717,-0.3,-0.375,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.754,-1.988,4.229,142,35
41806,-0.304,-0.342,0.873,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.348,0.886,-2.458,-5.061,2.13,39,35
