Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.963,-3.191,3.969,38,34
39629,-0.281,-0.347,0.875,0.207,-0.502,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,2.572,38,35
39711,-0.304,-0.338,0.893,-0.465,-1.95,2.481,38,35
39753,-0.3,-0.357,0.876,0.058,-1.117,2.794,38,36
39794,-0.292,-0.349,0.875,0.35,-0.353,2.962,38,35
39835,-0.303,-0.356,0.868,-0.499,-1.434,2.959,39,35
39880,-0.3,-0.365,0.876,-0.514,-1.831,2.817,39,35
39921,-0.302,-0.368,0.864,-0.195,-0.682,3.534,39,36
39962,-0.297,-0.361,0.882,-0.319,-2.954,3.756,38,35
40004,-0.29,-0.35,0.875,-0.049,-1.305,3.382,39,35
40045,-0.281,-0.357,0.879,0.215,0.52,5.709,39,36
40087,-0.337,-0.379,0.881,-0.874,-3.927,0.253,39,34
40128,-0.29,-0.359,0.894,0.017,-0.911,2.824,39,36
40169,-0.302,-0.363,0.861,-0.248,-1.815,2.595,39,35
40211,-0.298,-0.343,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.848,-2.03,2.832,39,35
40296,-0.297,-0.367,0.875,-1.207,-3.542,2.514,39,35
40338,-0.29,-0.367,0.862,0.452,-0.007,3.458,39,36
40379,-0.304,-0.353,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.346,0.884,-1.397,-3.489,3.063,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.485,-2.194,3.458,38,35
40545,-0.292,-0.357,0.874,0.588,-0.832,2.832,39,35
40587,-0.32,-0.363,0.887,-0.42,0.053,1.518,39,35
40628,-0.3,-0.345,0.881,0.12,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-0.932,3.532,39,35
40714,-0.301,-0.361,0.876,-0.039,-1.692,3.931,39,35
40756,-0.298,-0.333,0.876,0.016,-0.658,2.71,39,36
40797,-0.3,-0.333,0.886,-0.087,-0.142,4.461,39,35
40839,-0.326,-0.358,0.862,-0.992,-3.092,1.906,37,35
40880,-0.293,-0.373,0.865,-0.237,-2.269,1.119,37,34
40922,-0.301,-0.361,0.877,0.756,-0.888,3.423,37,35
40963,-0.317,-0.357,0.875,0.969,0.992,3.489,37,34
41004,-0.325,-0.368,0.889,-1.004,-2.613,3.511,37,35
41049,-0.282,-0.37,0.859,-0.723,-4.397,3.939,38,34
41090,-0.295,-0.331,0.885,0.84,0.733,3.382,37,36
41132,-0.301,-0.327,0.874,0.288,0.16,2.305,36,36
41172,-0.308,-0.366,0.865,-0.606,-2.091,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,0.106,3.672,37,36
41255,-0.32,-0.36,0.87,0.649,-0.832,4.153,37,35
41297,-0.292,-0.341,0.878,-0.333,-1.525,3.496,37,36
41338,-0.294,-0.358,0.865,0.059,-1.776,3.461,37,35
41380,-0.267,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.322,-0.317,0.878,-0.559,-1.952,2.725,37,35
41466,-0.309,-0.346,0.879,-1.366,-3.351,2.183,37,35
