Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.874,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,0.868,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.414,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.87,1.565,3.847,0.45,35,51
32698,-0.297,-0.41,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.412,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.412,0.872,0.513,1.075,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.408,0.86,0.855,1.267,-2.977,35,51
32911,-0.243,-0.403,0.872,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,0.426,0.983,-1.863,35,52
32995,-0.251,-0.405,0.863,1.321,1.26,-1.473,35,52
33038,-0.241,-0.405,0.872,0.259,0.401,-1.687,35,52
33080,-0.249,-0.415,0.863,-0.168,-1.901,-1.548,35,52
33122,-0.22,-0.409,0.867,0.023,-1.282,-0.793,35,51
33164,-0.239,-0.413,0.878,0.304,0.997,-1.244,35,52
33206,-0.239,-0.41,0.861,0.208,-0.398,-1.985,35,52
33249,-0.249,-0.413,0.873,0.351,-0.816,-1.576,35,52
33294,-0.235,-0.409,0.869,0.307,-0.511,-1.779,35,52
33336,-0.228,-0.418,0.875,0.429,-0.817,-1.901,35,52
33378,-0.236,-0.409,0.862,0.926,0.946,-1.947,35,52
33421,-0.256,-0.417,0.869,0.648,1.134,-1.885,34,52
33463,-0.24,-0.41,0.862,0.312,0.406,-1.312,34,52
33505,-0.245,-0.414,0.871,0.185,0.17,-0.58,34,51
33547,-0.209,-0.417,0.855,0.356,0.041,-1.155,36,51
33590,-0.247,-0.412,0.893,0.291,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.64,1.166,-2.985,35,52
33677,-0.275,-0.414,0.874,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.004,34,52
33762,-0.238,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.415,0.864,0.978,-2.084,-0.023,34,52
33846,-0.221,-0.439,0.86,0.948,1.908,-1.003,34,52
33888,-0.233,-0.411,0.855,0.464,2.13,-1.832,34,52
33931,-0.259,-0.399,0.874,-0.214,-1.336,-0.496,34,52
33973,-0.228,-0.407,0.865,-0.58,-1.924,-0.77,34,51
34016,-0.221,-0.412,0.872,0.098,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.948,-1.557,35,52
34103,-0.228,-0.419,0.863,1.565,2.794,-1.351,36,51
34146,-0.252,-0.416,0.867,0.833,0.886,-1.18,35,52
34188,-0.245,-0.409,0.863,-0.008,0.206,-1.258,35,52
34230,-0.241,-0.411,0.859,0.288,-2.008,-1.195,35,51
34273,-0.203,-0.417,0.854,-0.107,0.368,-0.588,34,52
34358,-0.234,-0.404,0.87,1.076,1.223,-1.473,35,52
34401,-0.236,-0.425,0.88,0.954,0.366,-1.702,35,52
34443,-0.223,-0.414,0.866,0.726,0.463,-1.358,34,52
34488,-0.242,-0.426,0.87,1.122,1.466,-0.991,34,52
34531,-0.239,-0.411,0.874,0.36,0.096,-1.101,35,52
34573,-0.238,-0.416,0.875,0.597,-0.418,-0.792,35,52
34616,-0.235,-0.409,0.873,0.446,0.993,-0.917,35,52
34658,-0.233,-0.417,0.867,0.838,-0.088,-1.241,35,52
34701,-0.232,-0.406,0.862,0.803,0.398,-1.687,35,52
34743,-0.249,-0.425,0.863,1.099,1.159,-1.286,34,52
34785,-0.245,-0.407,0.868,0.008,-0.554,-0.974,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-1.405,35,52
34874,-0.226,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.409,0.887,0.556,-0.341,-0.313,36,52
34959,-0.219,-0.413,0.86,0.061,-0.181,-0.734,36,52
35001,-0.219,-0.412,0.866,1.022,-0.156,-2.924,36,53
35044,-0.229,-0.42,0.869,1.252,3.359,-1.763,36,52
35087,-0.253,-0.411,0.861,1.275,1.58,-1.002,36,52
35129,-0.261,-0.408,0.865,0.189,-0.095,-0.565,34,52
35172,-0.223,-0.415,0.868,-0.763,-2.588,-1.113,34,52
35214,-0.212,-0.429,0.864,0.106,0.465,-1.13,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.415,0.865,1.214,1.626,-0.915,34,52
35345,-0.24,-0.404,0.869,-0.053,-1.74,-1.592,34,52
35388,-0.231,-0.419,0.871,0.142,-0.604,-1.613,34,52
35430,-0.233,-0.414,0.875,1.069,1.225,-1.01,34,52
35473,-0.239,-0.422,0.869,0.737,1.458,-0.962,34,52
35516,-0.253,-0.413,0.871,0.198,-0.774,-1.572,34,52
35558,-0.223,-0.411,0.857,0.517,-0.138,-1.679,35,52
35601,-0.234,-0.417,0.864,1.01,2.221,-1.568,34,52
35647,-0.237,-0.416,0.866,1.069,1.262,-1.241,34,52
35690,-0.244,-0.412,0.868,0.703,1.211,0.359,34,52
35732,-0.246,-0.425,0.878,-0.382,-1.45,-0.336,34,52
35775,-0.221,-0.399,0.866,-0.45,-1.473,-1.088,35,52
35818,-0.218,-0.407,0.864,0.988,-0.43,-1.947,35,52
35860,-0.227,-0.408,0.87,1.458,2.221,-2.405,34,52
35903,-0.252,-0.407,0.872,1.565,1.885,-1.311,34,52
35946,-0.249,-0.421,0.874,0.394,1.099,-0.427,34,52
35989,-0.237,-0.419,0.865,-0.389,-1.924,-0.443,34,52
36034,-0.228,-0.416,0.863,-0.229,-0.759,-0.797,35,52
36077,-0.231,-0.41,0.877,0.332,-0.192,-1.38,35,52
36120,-0.231,-0.409,0.864,0.908,0.466,-1.527,35,52
36163,-0.24,-0.414,0.864,1.511,1.954,-0.626,34,52
36206,-0.245,-0.408,0.872,0.971,0.502,-1.076,34,52
36248,-0.245,-0.408,0.858,0.103,-0.355,-0.721,34,51
36291,-0.233,-0.413,0.869,-0.115,-1.191,-1.122,34,51
36334,-0.227,-0.412,0.867,0.118,-0.377,-0.954,34,52
36376,-0.234,-0.416,0.867,0.769,0.886,-0.923,34,52
36422,-0.231,-0.412,0.869,0.41,-0.202,-1.401,34,52
36465,-0.228,-0.409,0.868,0.503,1.01,-1.422,34,53
36551,-0.224,-0.416,0.869,0.803,-0.321,-2.115,35,52
36594,-0.241,-0.426,0.854,0.902,2.511,-1.078,34,52
36637,-0.237,-0.403,0.849,0.86,-0.34,-0.069,35,52
36680,-0.238,-0.399,0.877,0.911,0.578,0.061,35,52
36723,-0.223,-0.419,0.87,0.808,0.138,-2.412,35,52
36765,-0.234,-0.41,0.865,1.504,2.985,-1.763,35,51
36808,-0.26,-0.416,0.874,1.794,1.924,-1.371,35,52
36854,-0.255,-0.403,0.863,-0.328,-0.63,-1.589,34,51
36897,-0.234,-0.416,0.866,-0.13,-0.635,-1.594,35,52
36940,-0.238,-0.416,0.872,0.645,0.771,-0.675,35,52
36983,-0.237,-0.418,0.861,0.416,-0.522,-0.841,35,51
37026,-0.241,-0.402,0.877,-0.206,-0.673,-0.183,35,52
37069,-0.223,-0.405,0.876,0.696,-1.229,-1.908,35,52
37112,-0.231,-0.417,0.863,1.542,3.573,-2.328,35,52
37155,-0.253,-0.411,0.868,1.084,0.65,-1.028,34,52
37198,-0.248,-0.407,0.863,0.05,-0.847,-0.603,34,52
37244,-0.229,-0.412,0.861,-0.015,-1.214,-1.633,35,53
37287,-0.218,-0.408,0.862,-0.053,-0.962,-1.621,35,52
37330,-0.23,-0.435,0.871,1.137,1.169,-1.521,35,52
37373,-0.246,-0.416,0.866,0.583,1.718,-0.313,34,52
37416,-0.257,-0.402,0.881,-0.931,-2.427,-1.43,34,52
37459,-0.208,-0.418,0.856,0.634,-0.862,-1.15,35,52
37502,-0.227,-0.412,0.854,1.42,1.641,-1.042,35,52
37545,-0.247,-0.409,0.881,0.923,2.176,-0.996,34,52
37588,-0.249,-0.41,0.863,0.341,-0.817,-1.541,34,52
37640,-0.231,-0.417,0.872,-0.122,-0.53,-1.067,34,52
37682,-0.221,-0.409,0.874,-0.053,-0.969,-1.34,16,26
37724,-0.235,-0.417,0.869,0.67,1.466,-1.728,34,52
37766,-0.24,-0.405,0.873,0.922,0.117,-1.389,34,52
37808,-0.229,-0.42,0.873,0.162,-1.115,-1.756,34,52
37850,-0.218,-0.415,0.856,0.96,1.308,-0.856,34,52
37892,-0.234,-0.414,0.865,0.931,2.183,0.29,34,52
37934,-0.245,-0.416,0.883,-0.092,0.519,-1.258,34,52
37976,-0.245,-0.409,0.892,0.643,-0.273,-1.847,34,52
38021,-0.234,-0.402,0.866,0.053,-2.435,-2.336,35,52
38063,-0.229,-0.42,0.85,0.913,2.13,-1.65,34,52
38105,-0.245,-0.396,0.854,1.282,1.42,-0.588,34,52
38147,-0.24,-0.414,0.866,0.22,1.947,0.092,34,52
38189,-0.229,-0.398,0.874,0.625,0.777,-0.405,35,52
38231,-0.245,-0.396,0.877,0.824,0.034,-1.209,35,52
38273,-0.249,-0.418,0.878,0.83,-0.924,-1.604,34,52
38315,-0.217,-0.413,0.858,0.469,-0.141,-0.496,35,52
38356,-0.236,-0.416,0.873,0.547,1.246,-0.908,34,52
38402,-0.241,-0.405,0.867,0.358,1.672,-1.193,35,52
38444,-0.236,-0.402,0.875,1.122,0.553,-1.639,35,52
38486,-0.238,-0.406,0.866,1.214,1.003,-1.465,35,52
38528,-0.236,-0.413,0.863,1.328,0.814,-1.169,34,51
38569,-0.253,-0.421,0.867,0.195,-0.294,-0.753,34,51
38612,-0.235,-0.408,0.859,-0.344,-1.282,-0.928,35,52
38654,-0.237,-0.402,0.877,0.325,1.748,-0.745,35,52
38739,-0.246,-0.408,0.883,0.917,1.603,-1.18,35,51
38781,-0.243,-0.414,0.865,1.002,-0.351,-1.051,35,52
38827,-0.25,-0.419,0.868,-0.122,-0.357,-0.894,35,52
38870,-0.23,-0.412,0.862,-0.45,-2.466,-2.275,35,52
38912,-0.23,-0.411,0.862,-0.275,0.36,-1.309,35,52
38953,-0.233,-0.417,0.861,0.976,0.695,-1.064,35,52
38995,-0.256,-0.411,0.875,-0.542,0.071,-0.769,35,52
39037,-0.227,-0.412,0.87,-0.55,-3.13,-1.437,35,52
39080,-0.214,-0.408,0.867,0.165,0.245,-0.664,35,52
39122,-0.227,-0.413,0.877,0.663,-0.129,-1.454,34,53
39164,-0.222,-0.408,0.862,0.595,-0.16,-1.71,34,52
39209,-0.232,-0.418,0.868,1.779,1.443,-1.35,34,52
39252,-0.24,-0.416,0.868,1.122,1.687,-0.955,34,52
39294,-0.245,-0.417,0.871,0.659,1.292,-1.075,34,52
39336,-0.233,-0.407,0.866,0.499,-0.212,-0.473,35,52
39379,-0.234,-0.411,0.867,0.743,-0.388,-0.489,35,52
39421,-0.227,-0.409,0.873,0.894,-0.4,-1.235,35,52
39463,-0.229,-0.412,0.873,0.58,-0.462,-2.031,36,53
39506,-0.221,-0.415,0.86,1.034,-0.236,-2.328,34,52
39548,-0.244,-0.418,0.876,1.032,0.683,-1.612,34,52
39593,-0.235,-0.412,0.862,0.568,-0.794,-1.756,34,52
39636,-0.225,-0.415,0.869,0.515,0.351,-1.357,35,52
39678,-0.233,-0.412,0.878,0.915,-0.433,-1.486,34,53
39720,-0.22,-0.411,0.867,0.767,0.682,-1.412,34,52
39763,-0.238,-0.41,0.88,1.092,0.784,-1.924,34,52
39805,-0.236,-0.404,0.875,0.597,0.757,-1.638,34,52
39848,-0.235,-0.411,0.875,0.678,-0.273,-1.675,34,53
39890,-0.228,-0.409,0.877,0.612,1.19,-0.814,34,52
39932,-0.237,-0.412,0.872,0.568,0.063,-1.016,34,53
39979,-0.235,-0.41,0.873,0.146,-0.553,-1.458,34,53
40020,-0.213,-0.409,0.873,0.42,-0.149,-1.32,34,52
40064,-0.231,-0.408,0.88,0.747,1.863,-1.064,34,53
40105,-0.247,-0.418,0.882,1.01,0.947,-1.102,34,53
40148,-0.231,-0.404,0.863,0.071,0.634,-0.374,34,52
40190,-0.233,-0.412,0.873,0.232,-0.232,-1.15,34,52
40232,-0.219,-0.403,0.874,0.797,0.789,-1.374,34,52
40275,-0.233,-0.419,0.875,0.948,0.712,-1.421,34,52
40317,-0.224,-0.412,0.867,0.645,0.022,-1.427,34,52
40364,-0.229,-0.414,0.865,1.084,1.519,-1.092,34,53
40406,-0.247,-0.406,0.873,0.147,0.896,-0.489,34,52
40449,-0.245,-0.408,0.88,0.263,-0.847,-1.274,34,52
40491,-0.221,-0.407,0.865,0.524,0.53,-0.724,34,52
40534,-0.239,-0.417,0.892,1.076,0.385,-1.206,34,52
40576,-0.229,-0.406,0.867,1.045,1.321,-1.351,34,52
40619,-0.235,-0.417,0.871,1.115,1.756,-0.813,34,53
40662,-0.234,-0.407,0.875,0.896,0.841,-0.659,35,52
40704,-0.247,-0.413,0.87,0.355,-0.08,-1.02,34,53
40750,-0.221,-0.406,0.858,0.779,-0.027,-1.131,34,53
40792,-0.241,-0.406,0.874,0.992,1.119,-1.04,34,52
40835,-0.234,-0.395,0.87,1.382,0.522,-1.264,34,52
40920,-0.233,-0.416,0.861,1.282,1.71,-0.723,34,52
40963,-0.238,-0.403,0.867,0.577,0.847,-0.527,34,51
41006,-0.236,-0.412,0.874,0.497,0.458,-0.859,35,52
41048,-0.235,-0.401,0.868,0.505,0.723,-0.906,35,51
41091,-0.229,-0.41,0.874,1.504,1.55,-0.878,35,52
41134,-0.248,-0.411,0.876,1.275,2.382,-1.193,36,53
41176,-0.249,-0.401,0.866,0.859,0.663,-1.387,36,52
41222,-0.245,-0.4,0.875,0.182,0.19,-1.244,36,51
41265,-0.234,-0.405,0.875,0.429,-0.216,-1.505,36,51
41308,-0.238,-0.404,0.877,1.034,1.423,-0.679,36,51
41350,-0.241,-0.405,0.871,0.978,0.275,-0.717,36,51
41393,-0.239,-0.404,0.875,0.717,0.352,-1.058,36,51
41436,-0.237,-0.41,0.867,0.867,0.61,-1.395,36,52
41479,-0.246,-0.405,0.868,0.628,1.001,-1.838,36,53
41521,-0.244,-0.404,0.868,0.543,0.496,-1.702,38,51
41564,-0.245,-0.403,0.881,0.815,0.016,-1.438,38,52
41610,-0.232,-0.398,0.866,0.574,-0.601,-1.802,38,52
41653,-0.244,-0.404,0.868,1.252,1.245,-1.425,38,52
41696,-0.25,-0.407,0.875,1.275,0.097,-1.122,38,52
41739,-0.247,-0.404,0.876,0.484,-1.267,-0.603,37,52
41782,-0.23,-0.409,0.87,0.296,-0.455,-0.888,16,26
41825,-0.225,-0.397,0.869,0.892,0.302,-0.913,36,52
41867,-0.239,-0.409,0.88,0.654,0.686,-1.477,36,51
41910,-0.236,-0.398,0.872,0.674,-0.138,-1.205,36,52
41953,-0.242,-0.405,0.878,0.398,0.167,-1.706,36,52
41999,-0.239,-0.401,0.869,0.953,-0.099,-1.518,36,52
42042,-0.246,-0.398,0.876,0.687,0.012,-1.227,36,53
42085,-0.231,-0.404,0.868,0.472,-1.282,-1.201,36,52
42128,-0.239,-0.408,0.869,0.765,0.673,-1.262,36,52
42171,-0.242,-0.404,0.868,0.565,-0.301,-1.261,36,52
42214,-0.234,-0.404,0.871,-0.084,-0.916,-1.246,36,52
42257,-0.229,-0.407,0.88,0.226,-0.893,-1.863,36,53
42300,-0.236,-0.407,0.875,0.24,-0.733,-1.733,36,53
42343,-0.245,-0.404,0.871,-0.031,-0.817,-1.855,36,53
42389,-0.238,-0.41,0.872,-0.038,-0.962,-1.832,35,53
42432,-0.23,-0.406,0.866,0.161,-1.046,-1.468,35,52
42475,-0.226,-0.407,0.87,0.319,-0.584,-1.222,35,52
42518,-0.229,-0.408,0.878,0.779,0.444,-1.264,35,52
42561,-0.233,-0.399,0.877,0.129,-0.436,-1.661,35,52
42604,-0.223,-0.408,0.868,0.231,-0.097,-1.481,35,52
42647,-0.231,-0.407,0.881,0.38,-0.019,-1.405,34,52
42690,-0.23,-0.403,0.872,0.189,-0.672,-1.464,34,52
42733,-0.219,-0.411,0.883,-0.092,-0.264,-1.6,34,52
42779,-0.221,-0.408,0.873,0.295,-0.359,-1.281,34,52
42822,-0.233,-0.404,0.873,0.303,0.235,-1.402,34,52
42865,-0.229,-0.404,0.872,0.288,-0.223,-1.062,34,53
42908,-0.225,-0.41,0.874,-0.0,0.021,-1.169,34,52
42951,-0.228,-0.412,0.879,0.063,0.018,-1.092,34,52
42994,-0.227,-0.407,0.877,-0.183,-0.371,-1.137,34,51
43037,-0.225,-0.419,0.867,0.136,-0.532,-1.128,34,52
43123,-0.237,-0.407,0.876,-0.206,-1.237,-1.295,34,52
43166,-0.216,-0.409,0.876,-0.282,-0.992,-1.202,34,52
43216,-0.224,-0.409,0.88,-0.336,-0.739,-1.219,34,52
43258,-0.217,-0.41,0.875,0.113,-0.413,-0.829,34,52
43300,-0.218,-0.41,0.876,0.18,0.048,-0.915,34,52
43342,-0.21,-0.417,0.872,0.539,0.725,-0.856,34,52
43384,-0.216,-0.416,0.873,0.053,1.679,-0.519,34,52
43426,-0.2,-0.405,0.855,0.407,1.219,-0.685,34,53
43468,-0.226,-0.413,0.884,0.382,1.466,-0.971,34,52
43510,-0.222,-0.412,0.868,0.973,1.672,-0.595,34,52
43552,-0.226,-0.413,0.881,0.785,1.357,-0.752,34,52
43597,-0.229,-0.409,0.877,0.499,0.724,-0.818,33,52
43639,-0.232,-0.416,0.874,0.038,-0.472,-1.289,35,52
43681,-0.227,-0.405,0.871,0.198,-0.985,-1.642,34,52
43723,-0.222,-0.412,0.875,0.718,2.16,-1.002,33,52
43765,-0.251,-0.41,0.888,0.847,0.728,-0.841,33,52
43807,-0.213,-0.412,0.872,0.058,-0.572,-0.797,33,52
43849,-0.219,-0.411,0.861,0.431,0.808,-1.275,33,52
43891,-0.23,-0.415,0.881,0.423,0.561,-1.661,35,52
43933,-0.22,-0.413,0.871,0.932,1.156,-0.802,34,52
43978,-0.215,-0.414,0.883,0.825,2.069,-0.988,35,52
44020,-0.228,-0.41,0.88,0.806,0.63,-1.568,35,53
44062,-0.226,-0.417,0.874,1.145,1.055,-2.16,35,52
44104,-0.233,-0.417,0.885,1.542,0.386,-2.206,34,52
44147,-0.248,-0.414,0.882,0.751,0.537,-1.308,34,53
44189,-0.23,-0.405,0.845,0.343,0.274,-0.749,34,52
44231,-0.228,-0.412,0.875,0.085,0.138,-0.618,34,52
44273,-0.228,-0.398,0.859,0.425,-0.095,-0.412,34,52
44315,-0.218,-0.414,0.876,0.71,0.419,-0.45,34,52
44360,-0.223,-0.408,0.872,0.661,1.155,-1.248,34,52
44402,-0.234,-0.412,0.875,0.622,0.682,-1.687,34,53
44444,-0.225,-0.415,0.875,1.542,1.451,-0.953,34,53
44487,-0.225,-0.407,0.877,1.015,0.691,-1.326,34,52
44529,-0.229,-0.412,0.868,0.939,1.264,-1.015,34,52
44571,-0.236,-0.412,0.884,0.248,0.594,-1.466,34,52
44613,-0.225,-0.405,0.87,0.112,-0.521,-1.03,34,52
