Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
23107,-0.29,-0.335,0.871,0.962,2.321,3.092,25,41
23148,-0.298,-0.315,0.88,1.779,7.198,3.084,25,41
23189,-0.324,-0.301,0.905,0.84,3.573,1.489,22,42
23236,-0.329,-0.303,0.898,-2.229,-1.046,-0.718,143,42
23278,-0.319,-0.342,0.872,-3.878,-5.893,1.023,32,41
23325,-0.307,-0.337,0.872,-3.718,-6.695,2.924,132,41
23372,-0.271,-0.336,0.869,-2.206,-1.794,1.382,132,41
23416,-0.303,-0.348,0.841,1.977,7.076,-1.472,33,42
23457,-0.281,-0.303,0.89,1.534,6.076,0.489,32,42
23498,-0.347,-0.332,0.87,0.756,1.725,0.305,32,41
23540,-0.32,-0.337,0.879,-0.3,1.725,1.237,32,42
23587,-0.33,-0.343,0.875,-2.572,1.382,0.779,131,42
23634,-0.317,-0.339,0.893,-0.786,-2.16,0.847,132,41
23682,-0.29,-0.33,0.851,-1.656,-2.687,-0.479,131,41
23729,-0.292,-0.336,0.922,-0.336,1.669,-1.115,131,41
23770,-0.328,-0.339,0.836,-0.085,3.427,-0.802,36,42
23820,-0.328,-0.343,0.871,0.939,2.313,1.881,132,42
23862,-0.333,-0.14,0.882,3.95,6.363,2.87,36,42
23909,-0.338,-0.332,0.885,-1.275,-2.832,-1.565,131,41
23950,-0.3,-0.328,0.871,-2.107,-1.603,-1.611,33,41
23997,-0.326,-0.333,0.872,-1.794,-3.305,-1.023,131,41
24045,-0.303,-0.334,0.827,-1.397,-1.542,-1.26,131,41
24086,-0.315,-0.334,0.87,-2.814,1.267,-1.557,36,41
24133,-0.322,-0.341,0.869,0.656,1.939,-1.16,131,41
24180,-0.301,-0.339,0.884,0.576,-0.071,-2.786,132,41
24225,-0.306,-0.346,0.883,1.081,2.847,-0.985,36,42
24267,-0.314,-0.336,0.843,-0.351,2.817,0.679,36,41
24314,-0.207,-0.335,0.891,-0.321,-3.183,1.252,131,41
24356,-0.301,-0.326,0.652,-1.32,-5.475,2.382,16,20
24398,-0.337,-0.327,0.875,-0.214,0.685,1.321,38,41
24440,-0.315,-0.338,0.877,-0.695,-1.28,1.511,37,42
24481,-0.286,-0.337,0.844,-1.237,1.435,0.664,37,41
24529,-0.345,-0.37,0.896,0.571,2.443,1.137,131,42
24577,-0.305,-0.34,0.84,1.168,5.641,0.809,132,41
24621,-0.372,-0.355,0.905,1.427,-0.33,1.107,36,41
24663,-0.299,-0.333,0.96,1.481,1.243,1.079,37,41
24705,-0.31,-0.461,0.856,-2.267,2.214,-2.259,36,42
24747,-0.313,-0.311,0.856,-0.321,4.725,-0.232,37,41
24788,-0.409,-0.363,0.912,1.489,-4.969,-1.489,16,20
24830,-0.249,-0.326,0.83,2.099,3.809,-1.763,38,42
24878,-0.338,-0.345,0.893,2.885,3.244,-1.305,132,42
24920,-0.334,-0.329,0.844,2.191,4.527,-1.541,36,42
24962,-0.335,-0.331,0.871,2.107,1.786,0.374,36,42
25012,-0.332,-0.337,0.899,2.046,1.015,0.282,132,42
25059,-0.345,-0.353,0.872,2.084,2.649,0.511,132,42
25106,-0.336,-0.207,0.973,1.779,2.145,0.099,132,42
25154,-0.339,-0.328,0.871,2.076,2.412,0.023,132,42
25201,-0.301,-0.269,0.874,1.344,2.038,-0.748,132,42
25243,-0.344,-0.328,0.853,1.397,0.611,-1.412,38,43
25285,-0.344,-0.384,0.799,1.427,1.374,-1.176,37,42
25370,-0.279,-0.33,0.868,0.916,1.152,-1.855,38,42
25412,-0.304,-0.283,0.903,0.901,0.37,-0.977,35,42
25454,-0.289,-0.326,0.924,1.244,0.908,-0.931,34,42
25499,-0.431,-0.368,0.855,1.206,-0.701,-1.145,34,42
25540,-0.345,-0.316,0.875,1.351,0.036,-0.885,33,42
25582,-0.252,-0.313,0.962,1.198,0.717,-1.099,33,42
25624,-0.277,-0.31,0.943,0.702,0.904,-1.008,33,42
25666,-0.367,-0.325,0.854,0.362,-0.959,-1.145,33,42
25708,-0.353,-0.321,0.853,0.194,-1.176,-0.954,33,42
25750,-0.355,-0.316,0.864,0.267,-1.389,-0.748,33,42
25792,-0.341,-0.315,0.856,1.024,0.471,-0.02,33,42
25833,-0.344,-0.419,0.867,-0.61,-1.256,-1.76,33,41
25878,-0.317,-0.233,0.868,1.297,0.868,0.461,33,41
25920,-0.361,-0.412,0.87,-0.313,-1.244,-1.18,33,42
25962,-0.34,-0.394,0.788,-0.669,-1.267,-0.411,33,42
26004,-0.346,-0.363,0.823,-0.319,-0.234,-0.076,33,42
26046,-0.368,-0.348,0.837,-0.267,-0.641,0.29,33,42
26088,-0.329,-0.288,0.89,-0.489,-1.878,-0.297,33,42
26130,-0.346,-0.242,0.867,-0.073,-0.299,0.097,33,42
26172,-0.474,-0.445,0.872,-0.406,-1.612,-1.367,33,42
26214,-0.341,-0.286,0.899,0.222,-0.394,0.034,33,42
26253,-0.34,-0.326,1.019,1.057,1.723,1.581,33,42
26295,-0.344,-0.326,0.789,-0.448,-1.398,-0.71,33,42
26337,-0.345,-0.328,0.948,0.706,0.204,0.674,33,42
26379,-0.34,-0.326,0.855,0.013,-0.543,-0.717,33,42
26421,-0.295,-0.301,0.868,0.745,0.424,0.247,33,42
26463,-0.284,-0.313,0.87,0.794,0.008,0.389,33,42
26505,-0.341,-0.328,0.87,-0.244,-0.841,-0.808,33,42
26547,-0.392,-0.323,0.822,-0.105,-0.385,-0.969,34,42
26589,-0.346,-0.324,0.867,-0.097,-0.723,-0.618,33,42
26629,-0.346,-0.378,0.867,-0.635,-1.566,-1.496,33,42
26671,-0.262,-0.25,0.867,1.065,1.0,0.582,33,42
26713,-0.394,-0.365,0.869,-0.084,-0.847,-0.982,33,42
26755,-0.346,-0.217,0.931,1.465,0.615,0.833,33,42
26797,-0.346,-0.38,0.867,-0.344,-0.581,-1.052,33,42
26839,-0.482,-0.451,0.867,-0.918,-1.278,-1.737,33,42
26881,-0.343,-0.287,0.873,0.631,-0.027,0.142,33,41
26923,-0.343,-0.301,0.863,0.577,0.59,-0.223,33,41
26964,-0.359,-0.334,0.862,0.226,-0.614,-0.582,33,42
27004,-0.345,-0.382,0.825,-0.434,-1.313,-1.371,33,42
27046,-0.343,-0.444,0.756,-1.11,-1.76,-1.973,34,42
27088,-0.34,-0.326,0.807,-0.224,-0.346,-1.091,34,42
27130,-0.346,-0.307,0.854,0.754,-0.108,-0.201,34,42
27173,-0.361,-0.344,0.867,0.231,-0.3,-0.784,34,42
27215,-0.346,-0.417,0.868,-0.83,-0.821,-1.494,37,42
27257,-0.346,-0.326,0.869,4.306,2.211,2.666,34,42
27299,-0.344,-0.421,0.76,0.824,-0.524,-1.709,34,42
27347,-0.486,-0.446,0.867,0.802,-1.297,-2.095,132,42
27399,-0.318,-0.295,0.867,0.728,-0.228,-0.096,133,42
27447,-0.177,-0.149,1.038,1.969,1.381,1.429,132,42
27532,-0.239,-0.212,0.868,1.104,1.117,1.041,34,42
27574,-0.269,-0.24,0.94,0.824,0.648,0.652,36,41
