Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.232,-0.484,0.829,-0.355,-0.102,0.347,33,87
32641,-0.221,-0.472,0.72,-1.176,-1.318,-0.833,29,84
32685,-0.22,-0.473,0.846,-0.065,-0.229,0.302,33,87
32729,-0.221,-0.425,0.892,0.528,0.353,0.906,35,90
32773,-0.291,-0.534,0.783,-1.024,-1.336,-0.215,31,86
32817,-0.295,-0.548,0.771,-0.618,-1.069,-0.341,31,85
32861,-0.316,-0.557,0.747,-0.763,-1.969,-0.703,30,86
32908,-0.198,-0.473,0.844,0.32,0.133,0.747,34,90
32952,-0.189,-0.462,0.869,0.17,0.292,0.764,34,90
32996,-0.394,-0.472,0.732,-1.696,-2.489,-1.498,28,83
33040,-0.217,-0.469,0.821,-1.008,-0.84,-0.328,31,86
33084,-0.215,-0.472,0.845,-0.634,-0.924,0.533,32,89
33128,-0.219,-0.459,0.851,-0.45,0.192,0.952,33,90
33171,-0.221,-0.473,0.849,1.301,1.069,1.935,36,93
33215,-0.22,-0.313,0.845,1.582,2.029,2.486,37,94
33260,-0.161,-0.482,0.885,1.03,0.303,1.344,33,91
33306,-0.272,-0.527,0.795,-0.933,-0.756,0.122,29,86
33350,-0.22,-0.449,0.865,0.041,0.144,0.137,32,90
33394,-0.228,-0.472,0.835,-0.672,-0.686,0.153,31,89
33438,-0.219,-0.382,0.875,0.111,-1.053,-0.053,34,92
33483,-0.329,-0.594,0.831,-0.427,-1.046,-0.805,27,85
33527,-0.253,-0.482,0.829,-0.908,-1.061,-0.137,30,87
33571,-0.196,-0.394,0.833,-0.519,-0.885,1.485,34,91
33615,-0.22,-0.563,0.81,-0.641,-1.946,0.733,28,85
33659,-0.213,-0.481,0.814,-0.244,-1.029,0.141,30,88
33707,-0.243,-0.481,0.848,-1.159,-2.23,-1.712,25,83
33751,-0.216,-0.461,0.856,0.202,0.005,0.378,32,90
33795,-0.137,-0.483,0.963,0.976,0.892,1.547,35,93
33839,-0.217,-0.529,0.794,-0.751,-1.218,-0.204,29,86
