Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31770,-0.248,-0.482,0.794,-2.344,-6.458,0.916,28,65
31814,-0.156,-0.414,0.817,-1.516,1.603,4.504,29,96
31858,-0.326,-0.474,1.144,-8.427,-7.832,-1.916,28,92
31902,-0.042,-0.555,0.822,6.733,-5.931,2.0,27,88
31944,-0.179,-0.442,0.845,-1.382,8.298,1.954,27,70
31988,-0.255,-0.457,0.874,-0.725,5.351,4.489,29,88
32032,-0.177,-0.452,0.866,-0.523,-6.435,1.321,27,96
32080,-0.135,-0.459,0.907,-1.855,1.649,1.496,30,96
32124,-0.177,-0.464,0.825,1.351,2.397,1.489,27,96
32168,-0.257,-0.452,0.813,1.573,1.924,1.145,27,96
32212,-0.269,-0.471,0.819,-1.176,-1.705,0.786,27,95
32257,-0.184,-0.407,0.895,-3.519,-6.389,-1.71,30,95
32301,-0.168,-0.363,0.939,-4.969,-8.229,-3.389,28,97
32346,-0.147,-0.483,0.916,-2.359,-3.382,-3.427,27,97
32390,-0.145,-0.494,0.847,1.099,-0.549,-2.58,27,96
32434,-0.163,-0.472,0.96,4.725,6.771,0.935,28,97
32478,-0.188,-0.461,0.882,4.595,4.061,0.939,27,96
32520,-0.163,-0.503,0.798,5.244,4.802,-0.153,27,92
32564,-0.185,-0.368,0.951,4.916,5.679,1.8,29,92
32608,-0.277,-0.422,0.811,3.992,3.878,-1.015,27,93
32653,-0.212,-0.449,0.841,2.511,3.763,-0.656,27,100
32697,-0.226,-0.466,0.844,2.076,3.267,-0.222,28,100
32742,-0.174,-0.418,0.891,1.012,1.038,0.733,27,98
32786,-0.19,-0.606,0.713,-2.408,-3.949,1.954,26,99
32830,-0.181,-0.41,0.909,0.746,1.733,1.656,27,98
32874,-0.065,-0.314,1.011,2.113,2.789,3.271,27,97
32922,-0.234,-0.472,0.824,1.344,2.42,-0.221,27,97
32966,-0.233,-0.453,0.854,1.099,1.115,-1.053,28,91
33010,-0.184,-0.422,0.885,1.893,2.656,0.71,28,89
33053,-0.226,-0.407,0.897,0.245,0.476,1.059,28,88
33097,-0.202,-0.422,0.872,-0.962,-2.351,-0.183,28,87
33141,-0.114,-0.364,0.941,-0.901,-1.542,-0.42,28,88
33185,-0.323,-0.563,0.752,-1.431,-2.823,-1.955,28,87
33229,-0.2,-0.441,0.87,-0.372,-1.366,-1.405,29,87
33273,-0.232,-0.455,0.837,-0.901,-1.503,-1.389,27,87
33320,-0.188,-0.464,0.736,-1.929,-4.082,-0.252,27,89
33364,-0.168,-0.428,0.922,1.147,1.454,2.641,27,90
33409,-0.186,-0.422,0.921,-2.817,-6.237,1.298,27,98
