Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.369,0.879,-0.024,-0.381,-0.359,35,46
25639,-0.312,-0.327,0.878,0.928,1.087,0.943,38,46
25681,-0.32,-0.316,0.871,0.329,0.006,0.687,37,45
25723,-0.314,-0.325,0.941,1.874,1.227,0.885,40,46
25765,-0.32,-0.327,0.876,1.222,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,1.158,0.679,0.71,38,46
25848,-0.32,-0.325,0.886,0.779,0.181,0.445,39,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.805,39,46
25935,-0.329,-0.322,0.881,-1.11,0.794,-0.405,34,46
25977,-0.329,-0.327,0.877,0.459,-0.08,0.29,38,45
26018,-0.315,-0.322,0.874,1.511,0.621,1.346,39,45
26060,-0.317,-0.325,0.883,0.634,0.651,0.641,38,45
26102,-0.32,-0.337,0.879,0.756,0.497,0.367,36,45
26144,-0.327,-0.35,0.881,0.095,0.258,0.29,36,45
26185,-0.323,-0.324,0.886,0.018,-0.63,0.383,36,45
26227,-0.32,-0.323,0.865,0.822,0.322,0.214,38,45
26269,-0.323,-0.343,0.874,0.051,0.26,0.309,36,45
26314,-0.323,-0.323,0.874,0.269,0.11,0.282,37,44
26356,-0.319,-0.374,0.807,-0.322,-0.817,-0.132,35,45
26397,-0.32,-0.323,0.871,0.004,-0.098,0.231,36,45
26439,-0.322,-0.323,0.88,0.915,1.837,0.634,40,44
26481,-0.334,-0.325,0.876,0.608,0.436,1.325,39,44
26523,-0.312,-0.312,0.879,0.365,-0.063,0.497,37,44
26565,-0.322,-0.36,0.88,-0.25,-0.022,-0.199,36,44
26607,-0.323,-0.284,0.883,0.337,0.345,0.929,38,44
26649,-0.324,-0.27,0.876,0.286,-0.143,0.944,39,44
26694,-0.325,-0.326,0.877,-0.6,-1.168,0.161,35,45
26736,-0.32,-0.409,0.875,-0.973,-0.821,0.258,34,44
26778,-0.322,-0.25,0.877,-0.206,-0.077,0.634,39,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.509,38,44
26862,-0.309,-0.326,0.882,0.195,-0.285,0.403,37,44
26903,-0.325,-0.329,0.873,2.028,1.969,0.29,42,45
26945,-0.333,-0.354,0.886,-0.382,-1.13,0.095,37,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,1.966,42,44
27030,-0.316,-0.323,0.871,-1.584,-2.5,-1.49,11,21
27075,-0.324,-0.325,0.873,-0.324,-0.536,0.573,36,44
27117,-0.319,-0.33,0.877,-0.244,-1.376,-0.681,35,45
27159,-0.326,-0.329,0.728,-1.075,-2.159,-1.187,33,45
27201,-0.318,-0.323,0.876,-0.133,-1.107,0.48,37,45
27243,-0.312,-0.332,0.872,-0.031,-0.954,0.282,37,45
27285,-0.317,-0.322,0.881,-0.322,-0.776,0.263,36,45
27327,-0.321,-0.33,0.871,0.375,0.419,0.137,38,45
27369,-0.322,-0.261,0.875,0.427,-0.019,0.477,40,46
27411,-0.32,-0.325,0.875,-0.728,-1.295,0.206,35,46
27457,-0.321,-0.336,0.884,-0.08,-0.355,0.389,37,46
27499,-0.314,-0.323,0.881,-0.401,-1.354,0.557,35,46
27541,-0.317,-0.323,0.874,-0.38,-1.107,-0.326,35,46
27583,-0.32,-0.326,0.885,-0.847,-1.81,-1.141,34,46
27625,-0.314,-0.327,0.843,-0.161,-0.672,0.275,36,46
27668,-0.315,-0.332,0.872,0.456,0.697,0.621,38,46
27753,-0.312,-0.327,0.878,0.339,-0.773,0.183,38,46
27795,-0.317,-0.327,0.906,0.745,1.16,0.282,39,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,40,46
27882,-0.32,-0.327,0.882,0.771,0.971,0.769,39,46
27925,-0.325,-0.324,0.878,0.477,-0.469,0.573,38,46
27967,-0.317,-0.33,0.884,-0.224,-0.524,-0.458,36,46
28009,-0.322,-0.331,0.893,-0.612,-0.411,-0.551,35,46
28051,-0.32,-0.327,0.876,0.266,-0.566,0.029,37,46
28094,-0.318,-0.324,0.871,1.303,0.921,0.86,39,46
28136,-0.322,-0.328,0.883,0.543,1.061,0.442,38,46
28178,-0.329,-0.326,0.872,0.429,-0.102,0.323,38,45
28220,-0.317,-0.325,1.01,2.723,1.896,0.305,42,46
28263,-0.32,-0.327,0.874,0.908,0.817,1.132,39,45
28308,-0.323,-0.325,0.871,-0.609,-0.183,-0.432,36,46
28350,-0.322,-0.324,0.88,0.128,-0.498,0.269,38,45
28401,-0.317,-0.323,0.873,-0.236,0.802,-0.299,36,45
28443,-0.327,-0.326,0.808,0.756,1.267,-0.305,36,45
28484,-0.329,-0.324,0.879,0.061,0.221,0.037,37,45
28526,-0.32,-0.323,0.873,1.634,0.544,1.741,41,45
28568,-0.326,-0.328,0.872,-1.236,-0.274,-0.971,34,46
28610,-0.323,-0.322,0.766,-0.856,-0.913,-0.98,35,46
28652,-0.33,-0.323,0.871,0.566,0.485,0.391,39,45
28696,-0.331,-0.32,0.879,0.664,0.57,0.557,39,44
28738,-0.334,-0.227,0.873,1.436,0.827,0.565,42,44
28780,-0.327,-0.467,0.873,-1.717,-1.442,-1.661,12,21
28822,-0.333,-0.326,0.885,-0.066,-0.339,-0.07,37,44
28863,-0.323,-0.292,0.893,0.887,0.08,0.819,39,44
28905,-0.328,-0.325,0.871,0.55,0.738,0.543,38,44
28947,-0.328,-0.322,0.881,0.055,-0.268,0.07,37,44
28989,-0.333,-0.235,0.875,0.937,0.459,0.282,41,44
29030,-0.329,-0.406,0.877,-0.732,-1.069,0.557,35,44
29075,-0.335,-0.322,0.883,0.646,0.279,1.387,40,44
29117,-0.322,-0.416,0.879,-0.709,-1.323,0.595,35,44
29159,-0.325,-0.322,0.981,1.221,1.582,1.867,42,44
29200,-0.329,-0.412,0.874,-0.655,-0.709,0.557,35,41
29242,-0.331,-0.325,0.875,-0.827,-1.115,-0.723,37,44
29284,-0.32,-0.351,0.835,-0.045,-0.424,0.191,37,44
29326,-0.333,-0.326,0.879,0.373,0.632,0.649,39,43
29368,-0.334,-0.326,0.881,-0.279,-1.088,0.29,37,44
29410,-0.325,-0.322,0.875,-0.927,-0.924,0.023,35,44
29454,-0.322,-0.299,0.859,1.001,0.336,0.409,39,44
29496,-0.333,-0.325,0.872,-0.072,1.489,0.307,35,43
29538,-0.333,-0.313,0.885,1.478,0.311,0.466,38,44
29580,-0.331,-0.329,0.881,0.52,0.476,0.672,36,43
29621,-0.329,-0.324,0.871,0.363,0.809,0.595,38,43
29663,-0.329,-0.361,0.865,-0.968,-0.999,0.611,34,41
29705,-0.331,-0.322,0.875,0.625,0.519,0.571,40,43
29747,-0.327,-0.305,0.882,0.226,0.402,0.168,39,43
29789,-0.332,-0.323,0.761,-0.938,-1.137,-0.851,34,41
29831,-0.33,-0.323,0.872,-0.353,-0.464,0.018,38,42
29919,-0.329,-0.322,0.871,-0.198,-0.838,0.226,39,43
29961,-0.335,-0.322,0.878,-0.26,0.655,1.778,43,45
30003,-0.329,-0.323,0.877,-0.012,0.031,0.488,39,43
30045,-0.33,-0.322,0.875,-0.159,-0.43,0.518,39,43
30087,-0.334,-0.355,0.873,-0.293,-1.053,-0.115,38,42
30129,-0.328,-0.322,0.877,0.17,0.411,0.748,40,44
30171,-0.33,-0.322,0.871,-0.766,-1.89,-0.747,36,41
30213,-0.331,-0.323,0.875,-0.267,-1.42,0.772,37,44
30255,-0.322,-0.322,0.873,-0.483,-0.936,0.305,35,42
30300,-0.337,-0.325,0.882,-0.475,-0.513,-0.248,35,44
30342,-0.332,-0.324,0.873,-0.298,-1.382,0.015,36,44
30384,-0.325,-0.324,0.863,-0.29,-1.557,0.604,37,45
30426,-0.325,-0.326,0.872,-0.214,0.174,0.155,36,45
30468,-0.335,-0.323,0.878,-0.275,-0.832,0.557,42,45
30511,-0.319,-0.322,0.849,-0.312,-1.427,0.226,39,45
30553,-0.316,-0.327,0.865,-0.406,-1.223,-0.682,36,45
30595,-0.326,-0.327,0.875,0.749,1.211,1.126,38,45
30637,-0.328,-0.326,0.874,-0.503,-0.832,0.191,35,45
30682,-0.326,-0.325,0.781,-0.673,-0.985,-0.646,34,45
30724,-0.33,-0.331,0.899,0.598,0.453,0.902,38,46
30766,-0.322,-0.325,0.871,-0.562,-1.077,0.282,35,45
30809,-0.322,-0.326,0.881,0.9,0.145,0.871,38,45
30851,-0.321,-0.281,0.878,1.25,0.649,0.737,38,45
