Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.854,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,-0.396,1.069,-0.504,32,74
21983,-0.208,-0.462,0.94,1.858,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,-0.288,0.984,-0.672,32,73
22069,-0.207,-0.464,0.906,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.748,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.96,-0.786,32,74
22198,-0.217,-0.462,0.847,2.108,4.23,-0.71,33,74
22244,-0.214,-0.464,0.926,0.931,4.456,-0.481,33,74
22288,-0.219,-0.38,0.852,0.221,3.623,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,-0.64,0.099,32,73
22374,-0.212,-0.36,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,1.17,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.916,1.023,2.26,0.527,32,73
22546,-0.214,-0.455,0.855,0.679,1.909,-0.27,32,73
22590,-0.209,-0.467,0.859,0.016,0.966,-0.338,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.389,32,73
22722,-0.221,-0.459,0.843,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.849,0.339,1.238,-0.557,32,73
22808,-0.21,-0.462,0.862,0.499,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,1.28,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.986,3.565,0.303,32,73
23028,-0.218,-0.456,0.854,1.37,2.008,-0.145,33,73
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.393,0.853,0.183,2.569,0.247,33,73
23201,-0.23,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,0.579,34,73
23288,-0.221,-0.278,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.401,0.845,-0.008,1.771,-0.802,33,74
23374,-0.221,-0.461,0.859,0.207,1.335,-0.295,33,73
23421,-0.218,-0.464,0.847,0.084,0.858,-0.13,33,73
23464,-0.205,-0.461,0.856,1.682,1.852,0.008,33,74
23507,-0.216,-0.281,0.851,0.93,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,16,22
23595,-0.265,-0.498,0.81,-0.405,1.015,0.214,32,73
23638,-0.218,-0.376,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,-0.74,32,73
23725,-0.212,-0.467,0.851,1.157,1.198,-0.519,32,73
23769,-0.213,-0.4,0.855,1.087,3.107,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-1.373,32,73
23858,-0.221,-0.461,0.863,-0.098,0.557,-0.153,32,73
23902,-0.221,-0.523,0.842,-0.031,-0.366,-0.913,32,73
23945,-0.216,-0.531,0.853,-0.424,-0.491,-0.481,32,73
23989,-0.182,-0.464,0.86,0.991,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,1.379,33,73
24119,-0.206,-0.466,0.786,-0.118,1.16,-0.573,33,73
24162,-0.215,-0.487,0.847,0.033,1.395,-0.931,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.256,1.901,-0.911,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.95,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.548,2.903,-0.725,32,73
24426,-0.216,-0.469,0.851,1.838,6.168,-0.641,32,73
24470,-0.212,-0.455,0.852,0.214,2.128,-0.202,32,74
24513,-0.211,-0.464,0.854,-0.575,-0.881,-0.779,32,73
24557,-0.206,-0.461,0.84,0.861,2.636,-0.076,32,73
24600,-0.219,-0.456,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.369,0.846,1.576,3.894,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,2.715,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,0.281,-0.635,32,73
24778,-0.214,-0.463,0.924,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,1.622,3.698,-0.021,32,73
24865,-0.213,-0.486,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.699,0.718,-3.129,0.198,34,73
24952,-0.213,-0.356,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.436,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.854,-0.031,1.198,-0.196,34,73
25131,-0.215,-0.461,0.851,0.315,1.297,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.447,0.851,1.092,2.053,-0.237,34,74
25262,-0.161,-0.418,0.912,1.491,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,2.314,0.115,32,74
25350,-0.221,-0.448,0.853,0.687,2.069,0.597,32,73
25393,-0.221,-0.452,0.911,1.076,2.084,-0.168,32,73
25437,-0.147,-0.456,0.924,1.619,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,0.914,2.648,-0.115,32,73
25528,-0.22,-0.486,0.858,0.07,0.336,-0.076,32,74
25571,-0.341,-0.454,0.73,0.855,1.786,-1.346,32,73
25615,-0.443,-0.677,0.857,1.031,2.641,-0.16,16,22
25659,-0.199,-0.457,0.853,1.282,2.603,-0.016,32,73
25702,-0.229,-0.456,0.857,0.571,1.939,-0.361,32,73
25746,-0.222,-0.452,0.852,0.72,4.006,0.442,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-1.722,-2.549,-1.606,31,73
25925,-0.222,-0.484,0.841,0.191,0.741,-0.578,32,73
25968,-0.176,-0.453,0.855,1.217,3.227,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,0.2,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.838,-0.175,0.847,-0.442,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.694,31,73
26187,-0.222,-0.455,0.845,-0.367,1.402,-0.076,31,73
26231,-0.221,-0.451,0.935,0.924,2.267,0.061,31,74
26278,-0.137,-0.456,0.855,1.711,1.555,-0.176,31,73
26365,-0.168,-0.4,0.847,1.179,1.076,-0.565,31,74
26409,-0.288,-0.462,0.856,-0.396,0.332,-0.834,31,74
26454,-0.308,-0.455,0.851,-0.359,-0.294,-0.42,31,74
26498,-0.083,-0.45,0.853,1.796,5.371,-0.466,31,73
26542,-0.217,-0.455,0.851,0.16,1.715,-0.473,31,73
26585,-0.226,-0.45,0.851,0.031,0.939,-0.405,31,73
26629,-0.221,-0.462,0.844,0.288,1.455,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,0.208,31,74
26720,-0.235,-0.448,0.857,0.251,1.244,-0.122,31,74
26764,-0.223,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,0.833,31,73
26852,-0.23,-0.451,0.857,0.439,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,3.227,0.827,31,73
26940,-0.17,-0.448,0.845,0.206,3.463,-0.473,31,73
26984,-0.332,-0.58,0.769,0.168,0.931,-0.824,31,73
27028,-0.235,-0.469,0.847,-0.198,0.84,-0.479,31,73
27072,-0.311,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.127,-0.454,0.857,0.214,3.008,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.443,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.436,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.379,0.846,0.023,1.092,-0.435,33,73
27340,-0.16,-0.462,0.915,1.121,2.921,-0.466,33,73
27384,-0.309,-0.461,0.846,-0.313,0.947,-0.414,33,73
27428,-0.22,-0.508,0.845,-0.382,0.733,-0.107,33,73
27478,-0.285,-0.456,0.844,0.084,1.137,-0.413,33,73
27524,-0.27,-0.457,0.853,0.14,1.0,-0.58,33,73
27567,-0.218,-0.454,0.854,0.42,1.015,-0.634,33,73
27610,-0.233,-0.457,0.82,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.463,0.849,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,0.399,1.786,-0.631,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.417,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,1.931,1.985,-0.191,33,74
28045,-0.222,-0.466,0.855,0.507,1.053,-0.237,33,73
28088,-0.217,-0.466,0.852,-0.183,3.156,-0.626,33,74
28131,-0.208,-0.463,0.923,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,-0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.779,1.565,2.466,-0.703,33,73
28304,-0.129,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,0.472,1.701,-0.015,33,74
28393,-0.216,-0.456,0.857,1.566,1.244,1.263,33,74
28437,-0.218,-0.466,0.904,0.137,1.969,-0.45,33,73
28480,-0.212,-0.466,0.862,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.737,-1.338,2.359,-0.627,33,73
28609,-0.169,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.201,-0.435,0.844,1.015,2.634,0.145,33,73
28696,-0.203,-0.435,0.875,0.702,1.863,-0.122,33,73
