Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.803,2.954,-1.328,3.664,16,26
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,1.317,-1.122,-0.481,35,53
32358,-0.228,-0.414,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.229,-0.407,0.875,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.414,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.838,1.565,3.847,0.45,35,51
32698,-0.297,-0.369,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.383,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.432,0.851,-0.07,-0.056,-0.397,35,51
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.482,0.86,-0.818,-1.435,-2.977,35,51
32911,-0.243,-0.403,0.868,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.289,-0.207,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,1.907,-0.614,35,52
33038,-0.241,-0.405,0.831,-0.357,-0.798,-1.687,35,51
33080,-0.249,-0.473,0.863,-0.168,-1.901,-3.681,35,51
33122,-0.22,-0.347,0.93,0.023,-1.282,1.494,35,51
33164,-0.202,-0.378,0.878,0.685,1.977,0.009,35,53
33206,-0.256,-0.427,0.861,0.024,-0.742,-1.985,35,52
33249,-0.249,-0.423,0.862,0.232,-0.989,-1.907,35,52
33294,-0.24,-0.414,0.864,0.253,-0.576,-1.779,35,52
33336,-0.185,-0.418,0.916,1.203,-0.817,-1.901,35,53
33378,-0.269,-0.441,0.862,0.386,0.266,-1.947,35,52
33421,-0.256,-0.417,0.858,0.443,0.882,-1.885,34,52
33463,-0.24,-0.395,0.862,0.546,0.657,-0.874,34,52
33505,-0.245,-0.415,0.871,0.159,0.133,-0.58,34,51
33547,-0.209,-0.417,0.855,0.334,0.016,-1.175,36,51
33590,-0.247,-0.451,0.893,0.027,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.589,1.033,-2.985,35,52
33677,-0.275,-0.447,0.861,1.672,5.924,-2.42,34,51
33719,-0.263,-0.401,0.86,-0.344,-2.977,-1.49,34,51
33762,-0.248,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.409,0.864,1.107,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,0.687,1.908,-1.076,34,51
33888,-0.234,-0.411,0.855,0.45,2.13,-1.832,34,52
33931,-0.259,-0.399,0.888,-0.214,-1.336,-0.496,34,52
33973,-0.268,-0.407,0.865,-0.58,-1.924,-1.978,34,51
34016,-0.221,-0.402,0.901,0.78,-1.985,-1.901,35,53
34061,-0.219,-0.421,0.858,1.206,2.361,-0.371,35,53
34103,-0.189,-0.419,0.863,1.565,2.794,0.144,36,51
34146,-0.252,-0.416,0.878,1.109,1.287,-0.776,35,52
34188,-0.245,-0.466,0.863,-0.008,-1.732,-3.107,35,52
34230,-0.241,-0.452,0.859,-0.355,-2.008,-2.486,35,51
34273,-0.203,-0.417,0.854,-0.107,0.768,-0.588,34,52
34358,-0.235,-0.404,0.87,1.076,1.203,-1.499,35,52
34401,-0.215,-0.425,0.88,1.406,0.815,-1.702,35,52
34443,-0.223,-0.423,0.86,0.567,0.317,-1.565,34,52
34488,-0.242,-0.426,0.889,1.122,1.466,-0.366,34,52
34531,-0.185,-0.359,0.926,1.49,1.293,0.426,35,53
34573,-0.261,-0.416,0.853,0.094,-0.919,-1.502,35,52
34616,-0.203,-0.378,0.905,1.063,1.503,0.101,35,53
34658,-0.176,-0.417,0.923,1.993,0.972,0.438,35,53
34701,-0.313,-0.406,0.862,-0.751,-1.202,-1.687,16,26
34743,-0.249,-0.425,0.863,1.099,0.863,-1.794,34,52
34785,-0.245,-0.407,0.916,0.008,1.688,1.261,34,53
