Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29753,-0.271,-0.436,0.87,-0.824,-1.244,-0.427,29,60
29838,-0.187,-0.323,0.882,0.959,0.752,2.925,36,61
29881,-0.186,-0.551,0.764,-1.274,-1.327,-1.121,28,61
29924,-0.187,-0.437,0.869,-2.152,-3.114,-2.582,26,60
29970,-0.185,-0.557,0.883,-1.887,-2.478,-1.227,28,60
30012,-0.187,-0.436,0.861,-1.922,-2.417,-1.165,28,60
30055,-0.162,-0.436,0.881,-0.649,-0.427,1.571,33,61
30098,-0.187,-0.437,0.87,0.594,0.54,2.306,35,61
30141,-0.208,-0.44,0.869,-0.259,-0.508,1.13,31,61
30184,-0.125,-0.368,0.864,-0.565,0.188,2.242,33,60
30226,-0.188,-0.438,0.858,-2.241,-2.423,1.183,27,61
30269,-0.182,-0.405,0.882,-0.061,0.017,1.541,32,60
30312,-0.198,-0.439,0.876,-0.287,-0.347,0.763,31,61
30358,-0.182,-0.612,0.714,-2.301,-2.569,-2.077,25,61
30401,-0.239,-0.438,0.869,-0.76,-1.355,0.641,29,60
30444,-0.099,-0.343,0.869,0.887,1.097,2.618,34,61
30486,-0.187,-0.458,0.869,-0.695,-1.045,0.148,29,61
30529,-0.185,-0.438,0.851,-0.786,-1.031,0.468,30,61
30572,-0.181,-0.439,0.87,0.854,-0.992,0.634,36,61
30615,-0.18,-0.445,0.972,1.114,1.043,2.622,35,60
30658,-0.183,-0.445,0.867,0.312,0.283,1.371,33,61
30701,-0.185,-0.444,0.869,-0.044,-0.29,0.585,31,61
30747,-0.188,-0.436,0.865,0.023,-0.008,0.995,32,61
30790,-0.187,-0.438,0.876,1.255,0.698,3.301,36,60
30833,-0.187,-0.437,0.935,0.244,0.469,1.989,34,61
30876,-0.185,-0.436,0.867,0.542,1.957,3.488,36,61
30918,-0.235,-0.475,0.869,-0.646,-1.07,0.771,31,61
30961,-0.187,-0.64,0.667,-2.472,-1.061,-2.555,25,61
31004,-0.184,-0.44,0.68,-1.612,-2.228,-2.225,26,61
31047,-0.182,-0.579,0.877,0.42,0.176,-1.664,27,60
31090,-0.24,-0.436,0.822,-0.448,-0.525,-0.049,30,61
31136,-0.186,-0.436,0.877,-0.28,-0.674,0.744,32,61
31179,-0.184,-0.301,0.992,1.117,1.037,3.457,36,60
31222,-0.205,-0.562,0.878,-1.042,-1.298,-1.285,28,61
31265,-0.201,-0.495,0.849,-0.51,-1.046,-0.129,30,61
31308,-0.185,-0.349,0.878,-0.641,-0.546,2.39,35,61
31351,-0.181,-0.44,0.865,-0.125,-0.468,0.701,32,60
31395,-0.204,-0.436,0.87,0.382,0.84,1.244,32,61
31438,-0.2,-0.505,0.845,-0.607,-0.291,-0.324,30,61
31481,-0.186,-0.505,0.827,-0.997,-0.868,-0.308,30,61
31527,-0.094,-0.338,0.868,0.697,0.244,2.213,35,61
31570,-0.173,-0.439,0.87,0.367,0.305,1.205,33,61
31613,-0.123,-0.359,0.944,0.665,0.178,0.96,34,60
31656,-0.133,-0.438,0.876,0.678,0.222,1.321,34,60
31699,-0.204,-0.426,0.869,-0.217,-0.424,1.191,32,60
31742,-0.083,-0.316,0.984,0.742,0.941,1.624,36,60
31785,-0.219,-0.426,0.878,-0.219,-0.754,0.814,31,60
31828,-0.198,-0.374,0.934,0.167,0.002,1.985,34,60
31872,-0.188,-0.437,0.901,-0.036,-0.141,1.482,33,61
31919,-0.188,-0.479,0.885,-0.387,-0.975,0.128,29,61
31962,-0.165,-0.438,0.869,0.109,0.075,1.613,32,60
32048,-0.228,-0.481,0.867,-0.414,-0.452,1.145,29,60
32091,-0.198,-0.471,0.88,-0.458,-0.651,0.136,30,61
32134,-0.188,-0.402,0.9,-0.649,-0.484,1.374,32,60
32177,-0.184,-0.4,0.907,-0.626,-1.0,0.718,32,60
32220,-0.185,-0.595,0.866,-1.884,-2.644,-1.769,26,61
32263,-0.198,-0.436,0.883,-1.496,-1.783,-1.01,27,60
32307,-0.187,-0.312,0.867,-0.725,-1.183,4.421,37,61
32353,-0.265,-0.458,0.867,-0.679,-1.069,1.13,28,60
32396,-0.291,-0.438,0.886,-0.695,-1.191,1.252,28,60
32439,-0.184,-0.442,0.856,-0.42,-0.932,0.771,30,60
32483,-0.414,-0.455,0.881,-2.07,-2.885,0.695,24,60
32526,-0.055,-0.385,0.877,1.137,1.34,3.216,36,60
32569,-0.187,-0.334,1.022,0.886,1.116,3.57,36,60
32612,-0.188,-0.511,0.877,-0.802,-1.816,1.115,28,60
32655,-0.38,-0.437,0.683,-1.93,-2.876,-2.234,25,60
32698,-0.262,-0.437,0.876,-0.605,-1.103,0.756,29,60
32745,-0.266,-0.513,0.802,-1.12,-1.607,-0.482,29,60
32788,-0.183,-0.437,0.876,-1.024,-1.13,-0.069,30,60
32831,-0.178,-0.438,0.872,0.044,-0.525,0.672,32,60
32875,-0.185,-0.321,0.867,0.412,0.588,0.687,35,60
32918,-0.207,-0.382,0.888,-0.044,-0.419,0.725,33,60
32961,-0.196,-0.5,0.876,-1.183,-1.779,0.58,29,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,28,61
33048,-0.186,-0.132,0.876,1.429,1.983,5.548,40,61
33091,-0.186,-0.453,0.87,-0.7,-1.038,0.725,32,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,33,61
33185,-0.125,-0.44,0.885,-0.702,2.717,1.115,37,61
33227,-0.186,-0.438,1.015,-0.55,-1.344,0.687,36,61
33270,-0.174,-0.437,0.867,-0.565,-0.856,0.534,31,60
33312,-0.185,-0.439,0.879,0.0,-0.238,0.672,31,61
33354,-0.183,-0.559,0.76,-0.557,-2.799,0.74,27,60
33397,-0.124,-0.335,0.87,-0.847,-1.298,0.672,34,60
33439,-0.184,-0.438,0.916,-0.542,0.932,2.674,35,60
33481,-0.173,-0.466,0.866,-0.9,-0.887,0.763,30,60
33526,-0.186,-0.375,0.863,0.836,0.63,0.771,33,60
33569,-0.185,-0.439,0.87,0.467,0.221,1.72,33,61
33611,-0.089,-0.336,0.887,0.601,-1.092,2.666,34,61
33653,-0.178,-0.442,0.787,-0.771,-2.498,-1.29,27,60
33696,-0.186,-0.436,0.803,-1.562,-1.841,0.71,28,60
33738,-0.186,-0.436,0.88,-0.649,-0.441,0.915,31,60
33781,-0.188,-0.438,0.877,-0.664,-1.534,0.679,36,60
33823,-0.179,-0.444,0.865,1.006,1.085,0.679,34,60
33865,-0.187,-0.439,0.867,1.414,1.745,3.175,35,60
33911,-0.186,-0.437,0.876,-0.756,-1.252,-1.156,27,60
33953,-0.174,-0.451,0.865,-0.618,-0.798,0.582,30,60
33996,-0.182,-0.443,0.983,0.313,1.436,1.214,35,60
34038,-0.185,-0.43,0.878,0.041,-0.379,1.132,31,60
34080,-0.178,-0.439,0.867,0.473,0.002,0.672,31,60
34123,-0.184,-0.44,0.878,0.733,0.977,3.07,35,60
34165,-0.185,-0.427,0.877,0.074,-0.471,1.12,31,60
34251,-0.183,-0.436,0.986,1.107,1.186,3.128,35,60
34293,-0.184,-0.438,0.867,-0.23,-0.539,0.621,30,60
34338,-0.185,-0.44,0.865,-0.399,-0.911,1.094,31,60
34381,-0.181,-0.387,0.919,0.215,-0.119,1.788,33,60
34423,-0.183,-0.438,0.86,-1.74,-1.899,-1.696,26,60
34466,-0.188,-0.437,0.867,-0.208,-0.001,1.141,32,61
34509,-0.179,-0.438,1.092,-0.809,-1.153,2.121,38,61
34551,-0.169,-0.442,0.87,-1.064,-0.698,0.664,29,61
34594,-0.183,-0.438,0.876,0.847,1.084,1.313,27,61
34636,-0.2,-0.386,0.886,0.443,0.244,1.168,32,60
34679,-0.181,-0.67,0.876,-2.056,-1.773,-0.515,24,60
34721,-0.185,-0.442,0.857,0.043,-0.186,1.137,32,60
34767,-0.175,-0.446,0.866,0.542,0.412,1.206,30,60
34809,-0.182,-0.436,0.878,1.221,0.779,2.493,34,60
34852,0.127,-0.438,0.877,0.634,0.443,6.874,40,61
34894,-0.019,-0.259,0.87,0.852,1.629,3.938,37,60
34937,-0.188,-0.426,0.884,-0.128,-0.45,1.168,31,60
34980,-0.249,-0.438,0.884,-0.772,-1.582,-0.193,29,60
35022,-0.184,-0.437,0.805,-0.749,-1.333,-0.271,29,60
35065,0.033,-0.445,0.867,0.763,2.472,1.122,38,60
35107,-0.184,-0.439,0.914,0.733,0.192,1.244,32,60
35153,-0.209,-0.452,0.877,0.863,0.656,0.727,30,60
35195,-0.182,-0.433,0.88,0.664,0.412,0.909,31,60
35238,-0.183,-0.424,0.881,0.947,0.809,1.666,35,60
35281,-0.241,-0.422,0.89,0.557,0.275,1.351,31,60
35324,-0.296,-0.417,0.883,-1.458,-1.634,0.275,28,60
35366,-0.182,-0.415,0.878,-2.473,-2.817,-0.588,37,60
35409,-0.187,-0.446,0.865,-1.023,-1.351,0.305,29,60
35452,-0.093,-0.446,0.865,0.625,0.191,1.366,35,60
35495,-0.187,-0.436,0.869,-0.55,-2.225,1.496,24,60
35540,-0.182,-0.442,0.87,-0.702,-0.553,1.656,36,60
35584,-0.176,-0.445,0.862,1.381,0.588,1.947,36,60
35627,-0.054,-0.299,0.877,1.44,-0.218,1.588,36,60
35670,-0.176,-0.439,0.883,0.608,-0.12,1.463,35,60
35712,-0.145,-0.442,0.92,0.499,0.123,0.473,34,60
35755,-0.234,-0.491,0.877,-0.756,-0.969,0.458,30,61
35798,-0.194,-0.439,0.875,-0.878,-1.71,0.988,32,60
35841,-0.176,-0.437,0.869,0.071,-1.015,1.382,33,60
35884,-0.171,-0.437,0.72,0.26,-2.384,-2.005,27,60
35929,-0.185,-0.437,0.972,0.634,0.893,2.847,35,60
35972,-0.187,-0.145,0.879,2.749,2.94,1.107,41,60
36015,-0.182,-0.556,0.865,-1.863,-2.393,1.237,28,60
36058,-0.184,-0.436,0.829,-0.665,-0.783,0.021,31,60
36101,-0.185,-0.437,0.877,-0.74,-2.613,-1.509,26,60
36144,-0.18,-0.438,0.882,-1.046,-1.939,3.083,35,60
36186,-0.177,-0.446,0.866,-1.365,-1.885,1.168,29,60
36229,-0.255,-0.442,0.877,-0.995,-1.12,1.412,29,60
36272,-0.188,-0.605,0.877,-2.545,-1.092,1.137,25,60
36318,-0.185,-0.576,0.867,-0.817,-2.774,0.702,26,60
36361,-0.184,-0.505,0.878,-0.641,-1.456,-0.27,28,60
36447,-0.065,-0.352,0.954,0.534,0.832,0.641,35,60
36490,-0.076,-0.383,0.917,0.131,0.022,1.206,35,60
36533,-0.185,-0.437,0.891,-1.473,-2.107,2.372,37,60
36576,-0.17,-0.454,0.858,0.087,-0.356,1.206,30,61
36618,-0.178,-0.439,0.869,1.382,2.336,1.656,35,60
36661,-0.204,-0.431,0.875,0.58,0.511,1.313,31,60
36704,-0.202,-0.438,0.87,-1.0,-1.947,0.103,27,60
36750,-0.171,-0.438,0.825,-0.62,-1.006,1.344,29,60
36793,-0.183,-0.436,0.821,0.527,0.427,0.725,29,60
36836,-0.217,-0.46,0.868,-0.42,-0.279,0.382,30,61
36879,-0.187,-0.442,0.859,-1.47,-1.876,0.627,27,61
36922,-0.186,-0.436,0.878,-2.521,-2.947,1.374,24,60
36965,-0.18,-0.438,0.711,0.237,-1.725,1.198,26,60
37008,-0.186,-0.437,0.87,0.496,0.702,-0.5,28,60
37051,-0.201,-0.434,0.862,0.412,0.237,1.168,31,60
37094,-0.117,-0.437,0.879,-1.374,-1.931,2.309,33,60
37140,-0.177,-0.44,0.863,-0.748,-1.534,0.346,30,60
37183,-0.175,-0.449,0.865,0.443,0.42,3.064,35,60
37226,-0.133,-0.371,0.877,1.344,1.351,0.71,33,60
37269,-0.198,-0.56,0.879,-1.649,-2.084,0.725,27,60
37312,-0.183,-0.439,0.865,0.382,-1.344,0.519,28,60
37355,-0.182,-0.434,0.879,-0.062,0.018,0.971,31,61
37398,-0.323,-0.565,0.876,-0.649,-2.16,0.565,27,60
37441,-0.187,-0.534,0.864,-1.503,-2.143,0.756,28,60
37484,-0.184,-0.443,0.888,0.489,0.058,1.144,32,60
37530,-0.19,-0.428,0.873,0.232,0.519,1.122,31,60
37573,-0.204,-0.437,0.887,-0.588,-1.511,0.673,31,60
37616,-0.161,-0.438,0.826,0.427,0.519,1.145,28,60
37659,-0.184,-0.443,0.881,3.046,4.321,1.336,28,61
37702,-0.187,-0.422,0.861,2.634,3.969,1.282,28,60
37746,-0.216,-0.41,0.878,1.267,1.756,1.695,33,60
37789,-0.184,-0.427,0.865,0.458,0.495,1.443,33,60
37832,-0.202,-0.421,0.881,-0.893,-0.91,1.473,30,60
37875,-0.203,-0.427,0.864,-1.977,-3.435,0.718,30,60
37921,-0.116,-0.436,0.867,-2.29,-2.985,0.534,35,60
37965,-0.177,-0.441,0.866,0.865,1.648,0.489,33,61
38008,-0.116,-0.436,0.876,1.718,2.183,0.664,33,61
38051,-0.317,-0.478,0.747,2.305,2.053,0.466,27,60
38094,-0.199,-0.427,0.87,3.359,4.115,1.534,37,60
38137,-0.272,-0.414,0.799,2.504,2.672,1.481,30,61
38181,-0.206,-0.419,0.886,-0.351,0.656,1.198,30,61
38224,-0.205,-0.468,0.87,-2.202,-1.55,1.321,28,60
38267,-0.206,-0.424,0.866,-1.618,-2.466,1.168,27,60
38310,-0.299,-0.52,0.88,-2.649,-4.282,0.351,28,60
38358,-0.223,-0.463,0.866,-1.885,-2.489,0.198,30,60
38401,-0.203,-0.467,0.838,-1.023,-1.137,0.695,30,61
38445,-0.119,-0.426,0.869,-0.733,0.105,0.374,35,60
38488,-0.203,-0.316,0.986,1.428,1.177,0.55,36,60
38531,-0.188,-0.448,0.879,-0.611,-1.092,0.628,31,61
38575,-0.124,-0.361,0.878,-1.084,-1.87,0.71,34,60
38661,-0.341,-0.581,0.823,-1.191,-1.595,0.83,27,61
38704,-0.342,-0.421,0.87,-2.023,-2.282,1.29,26,61
38753,-0.394,-0.634,0.879,-3.069,-4.015,0.466,25,61
38798,-0.18,-0.438,0.865,-2.588,-3.588,0.496,29,60
38840,-0.182,-0.445,0.866,-1.504,-2.038,0.527,25,61
38883,-0.186,-0.441,0.867,-1.641,-2.344,0.397,28,61
38925,-0.188,-0.448,0.831,-1.725,-2.153,0.725,29,60
38967,-0.176,-0.445,0.863,-1.176,-1.466,0.641,34,61
39010,-0.125,-0.438,0.937,-1.023,-1.359,1.942,33,61
39052,-0.188,-0.436,0.868,-1.519,-1.985,4.387,37,61
39094,-0.178,-0.437,0.879,-1.733,-2.336,1.229,31,61
39137,-0.179,-0.446,0.859,-1.817,-2.519,0.326,29,61
39182,-0.177,-0.445,0.879,-1.435,-1.954,0.702,33,61
39224,-0.163,-0.447,0.864,-0.568,-0.638,0.695,30,61
39266,-0.164,-0.453,0.879,0.634,1.267,2.622,33,61
39309,-0.186,-0.449,0.864,0.542,0.947,3.001,33,61
39351,-0.173,-0.446,0.863,0.466,0.221,1.275,31,61
39393,-0.181,-0.45,0.877,0.435,0.881,1.374,33,62
39436,-0.173,-0.437,0.862,0.405,0.74,1.107,25,61
39478,-0.178,-0.437,0.877,0.611,0.992,3.043,37,61
39521,-0.01,-0.442,1.054,0.374,0.746,0.573,37,61
39566,-0.174,-0.442,0.861,0.954,0.695,1.062,31,61
39608,-0.178,-0.437,0.861,1.122,1.611,1.473,29,62
39651,-0.041,-0.438,0.878,0.221,0.126,0.664,36,61
39693,-0.399,-0.643,0.867,-1.695,-2.435,0.466,25,61
39736,-0.172,-0.45,0.865,-0.618,-0.555,1.091,36,61
39778,-0.175,-0.452,0.856,1.26,1.405,1.42,27,61
39821,-0.183,-0.44,0.879,0.939,0.916,1.412,38,61
39863,-0.225,-0.466,0.876,-0.041,-1.163,1.252,30,62
39906,-0.175,-0.444,0.87,0.866,1.391,0.58,35,61
39951,-0.183,-0.446,0.868,1.229,1.405,-4.008,9,30
39994,-0.185,-0.437,0.885,0.748,1.214,2.264,33,61
40036,-0.018,-0.438,0.877,0.511,0.328,4.123,37,61
40078,-0.251,-0.484,0.869,0.313,-0.88,1.458,29,61
40121,-0.178,-0.409,0.891,-0.169,-0.366,0.71,32,61
40164,-0.198,-0.443,0.879,-0.572,-0.639,0.189,30,61
40206,-0.185,-0.459,0.877,-0.595,-0.675,0.597,30,61
40249,-0.186,-0.439,0.869,-0.687,0.266,1.252,34,61
40291,-0.188,-0.448,0.861,0.321,-0.371,1.26,30,61
40337,-0.18,-0.437,0.882,0.901,0.74,1.115,26,61
40380,-0.198,-0.242,1.063,0.565,0.183,0.748,37,62
40422,-0.153,-0.396,0.862,-0.007,-0.023,0.687,32,61
40465,-0.188,-0.437,0.805,-1.057,-1.568,-0.079,29,62
40507,-0.18,-0.439,0.979,1.315,1.014,1.153,34,61
40550,-0.188,-0.301,0.868,0.542,0.618,1.183,35,60
40593,-0.186,-0.442,0.867,0.519,-0.186,0.947,31,61
40635,-0.359,-0.439,0.87,-1.664,-2.331,1.275,26,60
40678,-0.185,-0.44,0.937,0.617,-0.142,1.137,33,61
40724,-0.186,-0.439,0.867,-0.392,-0.016,0.656,31,61
40766,-0.031,-0.27,0.881,1.36,1.49,1.115,36,61
40852,-0.183,-0.439,0.87,0.351,1.044,3.463,36,61
40895,-0.098,-0.339,0.968,0.443,0.183,1.237,34,61
40937,-0.188,-0.403,0.904,0.03,-0.054,1.367,32,60
40980,-0.138,-0.438,0.926,0.295,0.325,1.75,34,61
41023,-0.088,-0.326,0.878,1.189,0.641,2.852,35,60
41066,-0.185,-0.482,0.878,0.725,0.366,0.664,31,60
41108,-0.103,-0.42,0.998,0.969,0.565,3.341,38,61
41154,-0.213,-0.426,0.973,-1.718,-2.076,3.673,38,60
41197,-0.179,-0.44,0.864,-2.603,-3.908,0.618,27,61
41240,-0.165,-0.444,0.879,0.378,0.29,1.26,34,60
41282,-0.196,-0.446,0.857,2.0,3.084,1.145,31,61
41325,-0.203,-0.424,0.886,0.695,0.3,1.244,37,61
41368,-0.199,-0.436,0.87,-0.863,-2.214,1.763,31,61
41411,-0.174,-0.437,0.869,-1.648,-1.076,1.237,27,60
41454,-0.178,-0.543,0.87,0.42,1.145,0.29,27,61
41497,-0.11,-0.436,0.866,0.702,0.481,0.298,36,60
41542,-0.108,-0.347,0.879,0.868,0.968,1.389,34,60
41585,-0.184,-0.505,0.862,-1.438,-1.298,0.328,30,60
41628,-0.241,-0.438,0.827,1.038,1.756,0.296,31,60
41671,-0.209,-0.436,0.959,1.313,1.489,2.023,37,60
41714,-0.188,-0.444,0.863,0.954,-1.997,2.046,29,60
41757,-0.186,-0.493,0.878,1.45,1.603,2.053,28,60
41799,-0.21,-0.41,0.886,-0.367,0.252,1.916,32,61
41842,-0.231,-0.409,0.883,-2.122,-2.962,-0.221,31,61
41885,-0.181,-0.436,0.87,-0.992,-1.092,-0.595,32,60
41928,-0.204,-0.438,0.864,1.252,1.557,0.496,31,61
41974,-0.215,-0.447,0.87,0.565,0.664,1.55,25,61
42017,-0.208,-0.517,0.865,-0.603,-1.29,1.794,28,61
42060,-0.27,-0.645,0.663,-2.26,-2.901,1.405,24,61
42103,-0.177,-0.432,0.875,-1.16,-1.145,0.672,31,61
42146,-0.162,-0.442,0.881,0.557,1.153,1.504,32,61
42189,-0.335,-0.426,0.87,0.42,-1.624,1.489,27,60
42232,-0.185,-0.42,0.879,-0.057,-0.563,0.656,32,60
42275,-0.208,-0.436,0.866,1.198,1.634,0.435,32,60
42318,-0.208,-0.45,0.88,0.779,0.718,-0.022,31,61
42364,-0.196,-0.436,0.87,-0.679,-1.702,0.702,33,61
42407,-0.182,-0.449,0.858,0.611,0.45,0.733,38,61
42450,-0.199,-0.427,0.879,2.053,2.298,1.702,26,60
42493,-0.211,-0.41,0.845,0.473,0.336,1.641,30,61
42536,-0.198,-0.411,0.76,-1.237,-2.031,-1.947,27,61
42580,-0.253,-0.415,0.879,-1.611,-2.366,0.092,32,60
42624,-0.186,-0.394,0.91,0.098,0.014,-0.023,33,60
42667,-0.436,-0.437,0.859,0.756,1.031,-0.537,25,60
42710,-0.213,-0.442,0.917,0.496,0.603,1.443,35,60
42756,-0.197,-0.445,0.867,-0.117,-0.4,1.809,34,61
42799,-0.294,-0.496,0.879,-1.082,-1.49,1.802,31,61
42842,-0.195,-0.427,0.882,0.458,0.45,0.807,33,60
42886,-0.2,-0.42,0.866,1.046,0.962,0.397,28,61
42929,-0.205,-0.419,0.878,1.046,0.45,0.519,35,61
42972,-0.265,-0.435,0.876,0.282,0.328,0.672,31,61
43058,-0.206,-0.422,0.869,0.775,0.818,1.122,36,60
43101,-0.206,-0.424,0.87,-0.237,-0.977,0.725,33,60
43144,-0.218,-0.425,0.865,-0.166,-0.538,0.523,32,60
43191,-0.203,-0.424,0.924,0.892,0.778,2.245,36,60
43234,-0.202,-0.488,0.853,-0.728,-1.392,-0.061,31,60
43277,-0.227,-0.422,0.871,-0.616,-0.731,1.183,32,60
43320,-0.198,-0.426,0.889,-1.589,-2.871,0.656,27,60
43363,-0.202,-0.425,0.886,-0.196,-1.137,0.481,34,60
43407,-0.199,-0.427,0.867,-0.051,-1.417,0.725,30,60
43450,-0.206,-0.427,0.844,-0.232,-1.541,0.201,31,60
43493,-0.206,-0.424,0.862,-0.939,-1.29,0.687,30,60
43536,-0.183,-0.148,0.878,-0.056,3.551,5.533,42,61
43583,-0.202,-0.611,0.864,-0.76,-3.587,-1.835,27,61
43626,-0.204,-0.423,0.901,-0.809,3.382,0.534,42,61
43669,-0.093,-0.276,0.88,1.139,-1.359,0.45,36,61
43713,-0.187,-0.367,0.915,0.719,0.976,1.899,33,61
43756,-0.2,-0.422,0.878,-0.695,0.026,1.663,32,61
43799,-0.206,-0.425,0.87,-1.847,-2.26,1.591,32,60
43842,-0.188,-0.387,0.876,-1.244,-2.137,0.427,33,60
43886,-0.203,-0.47,0.877,0.114,-0.142,0.44,30,61
43929,-0.295,-0.59,0.862,0.817,0.916,-1.801,26,61
43975,-0.205,-0.427,0.879,0.634,0.786,1.305,38,61
44019,-0.199,-0.427,0.66,-1.225,-1.994,0.74,26,61
44062,-0.098,-0.426,0.968,-0.939,-0.985,0.634,36,61
44105,-0.047,-0.291,0.876,1.284,1.021,0.458,38,60
44149,-0.317,-0.436,0.863,0.58,0.305,-0.885,29,61
44192,-0.201,-0.426,0.88,0.566,0.008,1.55,34,61
44236,-0.201,-0.424,0.877,-0.71,-1.038,1.122,27,61
44279,-0.174,-0.427,0.893,-0.228,-0.954,0.718,32,61
44327,-0.299,-0.525,0.87,-1.475,-1.55,0.129,28,61
44372,-0.199,-0.402,0.864,0.156,-0.954,1.122,32,61
44414,-0.113,-0.402,0.876,-0.695,-1.237,1.718,34,61
44457,-0.382,-0.448,0.88,-2.107,-2.412,0.748,25,61
44499,-0.005,-0.423,0.878,-3.023,-2.969,0.382,37,60
44541,-0.184,-0.439,0.861,-3.443,-4.359,0.29,28,60
44584,-0.137,-0.416,0.923,-2.908,-2.74,0.74,33,61
44626,-0.188,-0.437,0.896,-1.84,-2.504,0.672,32,60
44668,-0.18,-0.437,0.818,-2.023,-2.267,0.656,26,60
44711,-0.179,-0.454,0.867,-0.893,-1.267,0.733,30,61
44756,-0.18,-0.451,0.852,1.382,1.939,1.282,33,61
44798,-0.255,-0.442,0.882,1.847,2.015,1.267,29,61
44841,-0.185,-0.438,0.864,1.565,1.511,1.29,26,60
44883,-0.188,-0.482,0.868,1.069,0.977,1.351,29,60
44925,-0.186,-0.45,0.862,1.099,0.855,0.578,30,61
44968,-0.203,-0.427,0.881,0.664,1.137,1.068,32,60
45010,-0.198,-0.51,0.877,-1.601,-1.267,-0.531,29,61
45052,-0.187,-0.44,0.882,-1.229,-1.924,0.078,30,61
45095,-0.178,-0.443,0.867,-2.061,-3.38,1.191,26,61
45140,-0.205,-0.492,0.877,0.702,1.527,1.481,29,61
45182,-0.2,-0.376,0.87,-0.809,-1.168,1.891,33,60
45268,-0.21,-0.475,0.877,0.893,0.954,1.198,30,60
45310,-0.198,-0.297,1.004,1.63,1.78,0.695,36,60
45353,-0.2,-0.437,0.866,1.749,1.606,0.695,38,61
