Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.258,-0.496,0.868,-0.725,-2.197,-0.572,30,60
27699,-0.22,-0.437,0.862,-0.87,-1.244,0.282,31,60
27741,-0.184,-0.44,0.852,-0.74,-0.954,0.268,31,60
27784,-0.184,-0.438,0.844,-1.651,-2.182,-0.94,29,61
27826,-0.182,-0.466,0.872,0.321,-0.739,0.13,31,61
27868,-0.187,-0.462,0.866,-0.505,-0.516,0.672,30,61
27911,-0.141,-0.418,0.864,0.163,-0.064,0.733,34,61
27956,-0.188,-0.444,0.766,-1.061,-1.393,-1.234,29,60
27998,-0.162,-0.441,0.878,0.347,0.339,1.569,33,60
28041,-0.181,-0.441,0.869,-0.317,-0.423,0.756,30,61
28083,-0.188,-0.452,0.824,0.664,0.282,-0.319,30,61
28125,-0.171,-0.439,0.877,0.344,0.043,1.115,32,61
28168,-0.194,-0.436,0.877,-0.243,-0.398,1.115,31,60
28210,-0.217,-0.437,0.849,-0.472,-0.526,0.376,30,61
28253,-0.183,-0.377,0.928,0.236,0.296,2.288,33,61
28295,-0.186,-0.436,0.866,-0.469,-0.753,-0.423,29,61
28337,-0.188,-0.491,0.87,-0.216,-0.49,-0.291,29,60
28383,-0.152,-0.392,0.915,-0.748,-0.698,1.107,32,60
28425,-0.162,-0.438,0.866,-0.908,-1.573,1.533,33,61
28468,-0.181,-0.409,0.867,-0.198,-0.435,1.237,33,60
28510,-0.187,-0.477,0.829,-0.302,-1.095,1.275,31,61
28553,-0.18,-0.439,0.868,0.336,0.118,0.993,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.125,32,61
28638,-0.181,-0.438,0.867,0.824,0.626,0.389,31,60
28680,-0.256,-0.441,0.87,1.031,1.229,-0.57,28,60
28722,-0.102,-0.329,0.876,1.336,1.344,1.206,34,60
28768,-0.16,-0.424,0.882,0.481,0.192,1.012,32,61
28810,-0.204,-0.424,0.865,-0.604,-1.214,0.328,31,60
28853,-0.178,-0.413,0.883,-0.672,-1.313,0.932,32,60
28895,-0.186,-0.464,0.872,-0.863,-1.229,0.763,30,60
28938,-0.199,-0.368,0.884,0.848,0.869,2.142,33,60
28980,-0.185,-0.429,0.868,-0.013,-0.168,1.221,31,60
29023,-0.268,-0.457,0.877,-1.197,-1.934,1.191,29,60
29065,-0.187,-0.437,0.869,-0.9,-1.078,-0.11,30,60
29108,-0.195,-0.443,0.866,0.305,-0.327,0.796,31,60
29153,-0.185,-0.427,0.876,0.374,0.366,1.481,32,60
29196,-0.14,-0.44,0.925,0.344,0.594,0.718,33,61
29238,-0.229,-0.454,0.883,-0.496,-0.594,1.252,30,61
