Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.479,-3.191,3.969,38,37
39629,-0.281,-0.315,0.904,0.75,0.903,3.84,38,36
39670,-0.305,-0.345,0.883,0.664,-0.031,2.651,38,35
39711,-0.309,-0.343,0.893,-0.555,-2.189,2.481,38,35
39753,-0.3,-0.357,0.876,-0.306,-1.987,2.794,38,35
39794,-0.292,-0.4,0.875,-1.033,-4.428,2.962,11,17
39835,-0.303,-0.353,0.868,-0.376,-1.079,3.012,39,35
39880,-0.309,-0.365,0.876,-0.696,-2.394,2.817,39,35
39921,-0.302,-0.368,0.864,-0.284,-1.032,3.534,39,36
39962,-0.297,-0.361,0.878,-0.411,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.123,-1.582,3.382,39,35
40045,-0.299,-0.357,0.879,-0.07,-0.668,3.867,39,35
40087,-0.322,-0.366,0.881,-0.665,-3.019,1.81,39,35
40128,-0.29,-0.359,0.847,-0.721,-2.961,2.824,39,34
40169,-0.302,-0.364,0.859,-0.26,-1.826,2.595,39,35
40211,-0.298,-0.322,0.862,0.634,-0.084,2.779,39,36
40255,-0.325,-0.362,0.879,-0.294,-0.638,2.832,39,36
40296,-0.297,-0.336,0.875,-0.629,-3.542,3.506,39,35
40338,-0.29,-0.367,0.862,0.186,-0.702,3.458,39,35
40379,-0.304,-0.332,0.877,0.229,0.214,3.847,39,36
40421,-0.327,-0.323,0.884,-1.397,-3.489,3.248,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.449,-2.118,3.458,38,36
40545,-0.292,-0.357,0.873,0.588,-0.832,2.832,39,35
40587,-0.32,-0.313,0.887,0.053,0.053,5.71,39,36
40628,-0.3,-0.379,0.845,-0.27,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.322,2.774,39,35
40714,-0.301,-0.374,0.876,-0.179,-2.227,3.931,39,34
40756,-0.298,-0.354,0.876,-0.371,-1.827,2.71,39,35
40797,-0.3,-0.319,0.9,0.088,0.396,5.463,39,36
40839,-0.312,-0.358,0.875,-0.992,-3.092,3.13,37,35
40880,-0.293,-0.349,0.865,-0.04,-1.851,3.489,37,35
40922,-0.301,-0.361,0.877,0.756,-0.923,2.807,37,35
40963,-0.295,-0.357,0.875,0.969,0.992,3.489,37,36
41004,-0.325,-0.396,0.889,-1.071,-2.748,3.511,37,34
41049,-0.282,-0.34,0.859,-0.448,-4.397,3.939,38,35
41090,-0.295,-0.375,0.885,0.84,0.733,3.382,37,34
41132,-0.307,-0.327,0.868,-0.05,0.16,2.305,36,35
41172,-0.335,-0.366,0.865,-1.458,-3.368,1.969,37,34
41214,-0.298,-0.369,0.856,0.672,-0.506,3.672,37,35
41255,-0.32,-0.36,0.87,0.649,-0.832,4.153,37,34
41297,-0.307,-0.341,0.878,-0.667,-2.199,3.496,37,35
41338,-0.294,-0.358,0.865,-1.145,-4.47,2.861,37,33
41380,-0.331,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.37,-0.317,0.878,-1.641,-4.586,2.725,11,17
41466,-0.326,-0.347,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.353,0.86,-1.0,-3.076,2.527,37,35
41549,-0.31,-0.364,0.864,-0.186,-0.695,2.785,37,35
41591,-0.332,-0.369,0.857,-0.704,-2.069,1.767,37,34
41632,-0.334,-0.361,0.863,-1.03,-2.406,3.672,37,34
41717,-0.3,-0.382,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-1.062,-2.151,4.229,142,34
41806,-0.304,-0.342,0.875,-2.275,-5.168,2.221,39,35
41851,-0.305,-0.319,0.886,-2.458,-5.061,2.13,39,36
41893,-0.284,-0.363,0.86,0.025,-1.153,2.29,40,36
41940,-0.323,-0.367,0.879,0.779,0.443,3.573,141,35
41988,-0.305,-0.367,0.864,0.138,-0.957,4.198,141,35
42030,-0.316,-0.351,0.884,-0.475,-2.924,3.962,39,35
42072,-0.286,-0.342,0.857,-0.573,-1.472,2.183,39,35
42120,-0.306,-0.341,0.878,-0.327,-1.088,3.383,140,35
42167,-0.299,-0.334,0.891,0.162,-1.38,3.527,141,36
42209,-0.318,-0.361,0.885,-0.493,-2.517,2.649,40,35
42260,-0.305,-0.358,0.867,-0.305,-0.206,3.267,141,35
42301,-0.331,-0.342,0.886,-1.018,-3.799,1.247,38,34
42343,-0.3,-0.364,0.864,-0.307,-3.0,2.427,37,36
42385,-0.297,-0.389,0.835,0.389,-0.786,3.634,37,34
42427,-0.267,-0.317,0.911,0.601,0.888,5.081,37,36
42468,-0.32,-0.343,0.884,0.202,0.084,3.649,38,35
42510,-0.321,-0.323,0.915,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-0.59,3.649,38,35
42594,-0.327,-0.341,0.883,-0.111,0.16,3.481,38,35
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.308,-0.357,0.864,-2.511,-6.137,1.702,37,35
42722,-0.276,-0.36,0.853,0.059,-0.317,2.26,37,35
42764,-0.317,-0.373,0.875,0.893,1.321,2.884,38,35
42806,-0.334,-0.359,0.879,-0.543,-2.773,3.947,38,34
42848,-0.304,-0.357,0.864,-0.196,-3.603,4.008,38,35
42895,-0.297,-0.338,0.87,-1.45,-3.305,3.947,141,35
42943,-0.298,-0.394,0.865,-1.38,-4.032,2.618,140,34
42991,-0.31,-0.344,0.892,0.809,-0.733,3.019,141,35
43041,-0.29,-0.31,0.875,0.382,-0.855,2.695,141,36
43089,-0.31,-0.362,0.862,-0.086,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-0.979,-2.079,3.618,141,35
43180,-0.321,-0.35,0.874,-3.763,-7.198,3.109,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,2.89,37,35
43264,-0.291,-0.338,0.884,-2.107,-4.351,4.331,37,35
43305,-0.291,-0.378,0.875,-1.542,-3.525,2.649,37,33
43347,-0.311,-0.353,0.866,-1.26,-1.933,2.634,37,34
43389,-0.299,-0.361,0.859,-1.458,-2.579,2.527,38,34
