Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32596,-0.221,-0.473,0.84,-0.232,0.018,0.521,33,87
32641,-0.221,-0.472,0.838,-0.183,-0.22,0.493,33,88
32685,-0.222,-0.473,0.843,-0.061,-0.216,0.326,33,87
32729,-0.221,-0.481,0.836,-0.047,-0.402,0.251,33,88
32773,-0.231,-0.475,0.842,-0.352,-0.494,0.431,33,88
32817,-0.225,-0.478,0.841,-0.618,-1.069,0.451,33,87
32861,-0.225,-0.475,0.838,-0.763,-0.816,0.291,33,89
32908,-0.228,-0.473,0.844,-0.019,-0.287,0.4,33,89
32952,-0.223,-0.474,0.838,-0.182,-0.144,0.397,33,89
32996,-0.225,-0.472,0.842,-0.072,-0.365,0.239,33,88
33040,-0.217,-0.469,0.843,-0.309,-0.84,0.323,33,88
33084,-0.215,-0.474,0.845,-0.634,-0.924,0.348,31,88
33128,-0.219,-0.48,0.851,-0.45,-0.613,0.349,31,88
33171,-0.221,-0.473,0.835,-0.368,-0.949,0.249,31,88
33215,-0.22,-0.477,0.845,-0.404,-0.193,0.438,31,88
33260,-0.232,-0.482,0.839,0.28,-0.498,0.566,31,89
33306,-0.221,-0.476,0.841,-0.352,-0.211,0.122,31,88
33350,-0.22,-0.48,0.837,-0.286,-0.275,0.137,31,89
33394,-0.225,-0.472,0.837,-0.672,-0.552,0.153,31,89
33438,-0.219,-0.479,0.842,-0.324,-1.053,-0.053,31,89
33483,-0.224,-0.477,0.842,-0.427,-1.046,0.333,31,89
33527,-0.228,-0.482,0.829,-0.908,-1.061,0.206,31,88
33571,-0.226,-0.479,0.833,-0.519,-0.885,0.505,31,88
33615,-0.22,-0.478,0.839,-0.641,-0.625,0.733,31,88
33659,-0.213,-0.481,0.834,-0.085,-0.757,0.403,31,89
33707,-0.226,-0.481,0.848,0.383,-0.179,0.303,31,89
33751,-0.216,-0.475,0.842,0.11,-0.085,0.287,31,89
33795,-0.222,-0.483,0.834,-0.2,-0.483,0.277,31,89
33839,-0.217,-0.481,0.842,-0.342,-0.674,0.219,31,88
33883,-0.221,-0.485,0.841,-0.11,-0.245,0.358,31,88
33927,-0.224,-0.471,0.837,-0.332,-0.977,0.115,31,88
33971,-0.213,-0.484,0.833,-0.141,-0.679,0.216,31,88
34016,-0.219,-0.483,0.83,0.443,0.242,0.377,31,88
34060,-0.224,-0.486,0.836,0.039,-0.171,0.342,31,88
34107,-0.215,-0.487,0.833,0.134,0.351,0.585,31,88
34151,-0.233,-0.479,0.847,0.384,0.147,0.52,31,88
34195,-0.217,-0.484,0.829,0.064,-0.167,0.234,31,88
34239,-0.218,-0.483,0.84,0.132,-0.582,0.277,31,88
34283,-0.224,-0.481,0.841,0.067,0.081,0.382,31,88
34327,-0.221,-0.481,0.834,0.11,-0.004,0.809,31,88
34371,-0.221,-0.48,0.85,0.099,0.12,0.786,31,88
34415,-0.219,-0.48,0.835,0.299,-0.267,0.441,31,88
34460,-0.221,-0.485,0.84,0.527,0.863,0.652,31,89
34504,-0.221,-0.475,0.844,0.519,0.561,0.49,31,89
34551,-0.222,-0.481,0.834,0.071,0.391,0.521,31,89
34595,-0.218,-0.48,0.839,0.847,0.473,0.562,31,88
34639,-0.228,-0.476,0.842,0.242,0.15,0.46,31,88
34683,-0.219,-0.482,0.84,0.733,0.083,0.679,31,88
34727,-0.215,-0.476,0.849,1.038,1.427,1.16,31,88
34772,-0.229,-0.476,0.834,0.649,0.954,0.504,31,88
34860,-0.225,-0.469,0.848,0.127,-0.398,0.535,32,89
34904,-0.22,-0.472,0.851,0.135,-0.516,0.214,33,88
34949,-0.223,-0.481,0.839,0.364,0.225,0.409,33,89
34996,-0.229,-0.48,0.844,-0.076,-0.8,0.364,33,89
35040,-0.232,-0.48,0.846,-0.377,-0.602,0.352,33,89
35085,-0.219,-0.48,0.838,-0.037,-0.649,0.524,31,89
35129,-0.22,-0.479,0.847,0.382,-0.028,0.235,31,88
35173,-0.225,-0.477,0.836,1.74,1.145,0.317,31,88
35217,-0.22,-0.472,0.844,0.794,0.809,0.588,32,88
35262,-0.227,-0.478,0.844,-0.308,-0.801,0.015,32,88
35306,-0.229,-0.474,0.832,-0.172,-0.481,0.433,32,88
35350,-0.228,-0.473,0.831,0.414,-0.077,0.39,32,88
35398,-0.228,-0.476,0.846,-0.422,-0.285,0.45,31,89
35442,-0.216,-0.475,0.834,-0.127,-0.855,0.439,31,89
35487,-0.223,-0.476,0.845,0.143,0.162,0.455,31,88
35531,-0.221,-0.472,0.843,0.294,0.055,0.461,32,89
35576,-0.228,-0.48,0.843,0.121,0.094,0.677,32,88
35620,-0.226,-0.48,0.84,0.45,0.133,0.512,31,88
35664,-0.224,-0.484,0.85,0.262,0.159,0.916,31,88
35709,-0.226,-0.477,0.854,0.274,0.143,0.748,31,88
35753,-0.231,-0.47,0.842,0.209,0.255,0.802,31,88
35801,-0.225,-0.474,0.843,0.126,-0.407,0.771,31,89
35846,-0.219,-0.476,0.842,0.131,0.039,0.549,31,88
35890,-0.226,-0.48,0.838,0.885,0.74,0.794,31,89
35935,-0.23,-0.47,0.845,0.595,0.216,0.421,31,89
35979,-0.233,-0.472,0.842,0.319,0.239,0.756,31,89
36024,-0.225,-0.472,0.837,0.251,0.147,0.645,31,88
36068,-0.225,-0.469,0.856,0.318,0.809,0.349,31,89
36113,-0.235,-0.469,0.846,0.386,-0.038,0.969,31,88
36157,-0.221,-0.467,0.847,-0.048,-0.992,0.553,31,88
36202,-0.226,-0.473,0.836,-0.649,0.055,0.817,31,88
36249,-0.231,-0.473,0.833,0.009,0.234,0.832,31,88
