Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-0.551,-3.191,3.969,38,35
39629,-0.281,-0.355,0.867,0.056,-0.89,3.84,38,35
39670,-0.305,-0.345,0.883,0.664,-0.031,3.102,38,35
39711,-0.313,-0.347,0.893,-0.623,-2.381,2.481,38,35
39753,-0.3,-0.357,0.876,-0.514,-2.518,2.794,11,17
39794,-0.292,-0.356,0.875,0.131,-1.032,2.962,38,35
39835,-0.303,-0.355,0.868,-0.447,-1.273,2.983,39,35
39880,-0.307,-0.365,0.876,-0.715,-2.513,2.817,39,35
39921,-0.302,-0.368,0.864,-0.704,-2.358,3.534,39,35
39962,-0.297,-0.361,0.875,-0.398,-2.954,3.756,38,35
40004,-0.29,-0.352,0.875,-0.21,-2.008,3.382,39,35
40045,-0.308,-0.357,0.879,-0.203,-1.203,3.039,39,35
40087,-0.306,-0.353,0.881,-0.495,-2.39,2.865,39,35
40128,-0.29,-0.359,0.869,-0.392,-2.07,2.824,39,35
40169,-0.302,-0.353,0.871,-0.069,-1.376,2.595,39,35
40211,-0.298,-0.355,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.94,-2.311,2.832,39,35
40296,-0.297,-0.352,0.875,-0.921,-3.542,3.011,39,35
40338,-0.29,-0.367,0.862,-0.014,-1.215,3.458,39,35
40379,-0.304,-0.355,0.877,0.229,0.214,3.847,39,35
40421,-0.327,-0.351,0.884,-1.397,-3.489,3.042,39,35
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,11,17
40504,-0.285,-0.362,0.886,-0.514,-2.26,3.458,38,35
40545,-0.292,-0.357,0.866,0.588,-0.832,2.832,39,35
40587,-0.32,-0.347,0.887,-0.252,0.053,3.097,39,35
40628,-0.3,-0.352,0.873,0.037,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,-1.016,3.381,39,35
40714,-0.301,-0.35,0.876,0.099,-1.068,3.931,39,35
40756,-0.298,-0.355,0.876,-0.362,-1.767,2.71,39,35
40797,-0.3,-0.346,0.872,-0.323,-0.975,2.87,39,35
40839,-0.314,-0.358,0.873,-0.992,-3.092,3.116,37,35
40880,-0.293,-0.351,0.865,-0.066,-1.91,3.142,37,35
40922,-0.301,-0.361,0.877,0.756,-0.886,3.45,37,35
40963,-0.307,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.355,0.889,-0.969,-2.543,3.511,37,35
41049,-0.282,-0.353,0.859,-0.576,-4.397,3.939,38,35
41090,-0.295,-0.348,0.885,0.84,0.733,3.382,37,35
41132,-0.307,-0.327,0.868,0.014,0.16,2.305,36,35
41172,-0.311,-0.366,0.865,-0.707,-2.246,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-0.959,3.672,37,35
41255,-0.32,-0.36,0.872,0.649,-0.832,4.153,37,35
41297,-0.311,-0.341,0.878,-0.815,-2.517,3.496,37,35
41338,-0.294,-0.358,0.865,-0.216,-2.415,3.316,37,35
41380,-0.309,-0.332,0.88,0.603,-0.244,4.282,37,35
