Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.327,-0.565,0.868,-0.725,-3.241,-1.562,28,60
27699,-0.161,-0.437,0.862,-0.87,-1.244,1.494,33,60
27741,-0.184,-0.44,0.834,-0.74,-0.954,-0.124,30,60
27784,-0.184,-0.438,0.864,-0.748,-1.092,0.464,31,61
27826,-0.182,-0.339,0.885,0.321,1.148,2.729,35,61
27868,-0.187,-0.504,0.866,-1.071,-1.172,0.672,28,61
27911,-0.196,-0.437,0.864,-0.35,-0.662,0.733,32,61
27956,-0.188,-0.435,0.862,-0.201,-0.407,0.771,32,60
27998,0.005,-0.441,0.878,1.981,1.943,4.37,38,60
28041,-0.181,-0.441,0.869,1.399,1.028,0.756,36,61
28083,-0.188,-0.411,0.942,0.664,0.282,2.13,34,61
28125,-0.143,-0.439,0.877,0.344,0.289,1.115,33,61
28168,-0.234,-0.472,0.877,-0.665,-0.786,1.115,30,60
28210,-0.227,-0.437,0.838,-0.543,-0.598,0.29,30,61
28253,-0.183,-0.565,0.739,-1.27,-1.465,-1.643,27,61
28295,-0.186,-0.436,0.866,0.601,0.431,2.859,34,61
28337,-0.188,-0.406,0.87,0.171,-0.005,1.482,32,60
28383,-0.117,-0.354,0.953,-0.748,-0.655,1.107,34,60
28425,-0.219,-0.438,0.866,-0.908,-1.573,0.798,30,61
28468,-0.161,-0.351,0.867,-0.137,-0.35,1.237,35,60
28510,-0.187,-0.357,0.949,0.179,-0.329,1.275,34,61
28553,-0.18,-0.439,0.868,0.291,0.037,0.975,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,0.729,30,61
28638,-0.181,-0.436,0.867,0.824,0.626,0.389,31,60
28680,-0.235,-0.441,0.87,1.031,1.229,0.047,29,60
28722,-0.142,-0.373,0.876,1.336,1.344,1.206,33,60
28768,-0.235,-0.424,0.882,0.481,0.032,0.873,30,61
28810,-0.279,-0.424,0.815,-1.022,-1.214,0.328,28,60
28853,-0.134,-0.369,0.883,-0.672,-1.313,0.996,33,60
28895,-0.186,-0.371,0.88,-0.863,-1.229,0.763,33,60
28938,-0.199,-0.392,0.884,0.377,0.103,1.581,33,60
