Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-2.678,-3.191,3.969,38,30
39629,-0.281,-0.295,0.923,0.812,0.773,3.84,38,37
39670,-0.305,-0.345,0.883,0.664,-0.031,3.289,38,35
39711,-0.301,-0.336,0.893,-0.475,-2.035,2.481,38,35
39753,-0.3,-0.357,0.876,1.521,1.619,2.794,38,40
39794,-0.292,-0.426,0.875,-1.216,-4.354,2.962,38,32
39835,-0.303,-0.376,0.862,-1.224,-3.186,2.707,39,33
39880,-0.394,-0.365,0.876,-1.783,-5.158,2.817,39,32
39921,-0.302,-0.368,0.864,-1.175,-3.66,3.534,39,34
39962,-0.297,-0.361,0.864,-0.597,-2.954,3.756,38,35
40004,-0.29,-0.351,0.875,-0.129,-1.6,3.382,39,35
40045,-0.314,-0.357,0.879,-0.256,-1.339,2.844,39,35
40087,-0.23,-0.287,0.881,0.252,-0.099,6.588,39,37
40128,-0.29,-0.359,0.833,-0.796,-2.981,2.824,39,34
40169,-0.302,-0.326,0.898,0.31,-0.532,2.595,39,36
40211,-0.298,-0.365,0.862,0.634,-0.084,2.779,39,35
40255,-0.325,-0.362,0.879,-0.166,-0.552,2.832,39,37
40296,-0.297,-0.351,0.875,-0.894,-3.542,3.057,39,35
40338,-0.29,-0.367,0.862,0.135,-0.864,3.458,39,35
40379,-0.304,-0.213,0.877,0.229,0.214,3.847,39,39
40421,-0.327,-0.289,0.884,-1.397,-3.489,3.32,39,37
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,35
40504,-0.285,-0.362,0.886,-0.531,-2.291,3.458,38,35
40545,-0.292,-0.357,0.852,0.588,-0.832,2.832,39,35
40587,-0.32,-0.35,0.887,-0.283,0.053,2.839,39,35
40628,-0.3,-0.365,0.86,-0.081,-3.099,2.519,39,35
40673,-0.292,-0.367,0.861,0.198,1.249,7.499,39,38
40714,-0.301,-0.319,0.876,0.385,-0.202,3.931,39,36
40756,-0.298,-0.324,0.876,-0.018,-0.984,2.71,39,36
40797,-0.3,-0.344,0.875,-0.275,-0.8,3.206,39,35
40839,-0.256,-0.358,0.929,-0.992,-3.092,5.732,37,37
40880,-0.293,-0.352,0.865,-0.06,-1.891,3.266,37,35
40922,-0.301,-0.361,0.877,0.756,-0.711,6.407,37,37
40963,-0.302,-0.357,0.875,0.969,0.992,3.489,37,35
41004,-0.325,-0.276,0.889,-0.829,-2.281,3.511,37,37
41049,-0.282,-0.248,0.859,0.075,-4.397,3.939,38,39
41090,-0.295,-0.426,0.885,0.84,0.733,3.382,37,31
41132,-0.33,-0.327,0.845,-0.901,0.16,2.305,36,33
41172,-0.319,-0.366,0.865,-0.885,-2.492,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,-1.375,3.672,37,35
41255,-0.32,-0.36,0.883,0.649,-0.832,4.153,37,39
41297,-0.255,-0.341,0.878,0.054,-0.942,3.496,37,37
41338,-0.294,-0.358,0.865,0.889,-0.246,3.768,37,38
41380,-0.353,-0.332,0.88,0.603,-0.244,4.282,37,34
41424,-0.396,-0.317,0.878,-1.627,-4.188,2.725,37,32
41466,-0.302,-0.345,0.879,-1.366,-3.351,2.183,37,35
41507,-0.296,-0.321,0.86,-1.0,-3.076,2.527,37,38
41549,-0.335,-0.364,0.842,-0.563,-0.695,1.827,37,34
41591,-0.441,-0.468,0.786,-2.175,-4.452,-3.239,37,31
41632,-0.333,-0.361,0.863,-0.914,-2.205,3.672,37,34
41717,-0.3,-0.391,0.861,0.74,-0.176,3.809,40,34
41764,-0.32,-0.341,0.895,-0.423,-1.813,4.229,142,36
41806,-0.304,-0.342,0.878,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.264,0.886,-2.458,-5.061,2.13,39,38
41893,-0.284,-0.363,0.86,-0.002,-1.213,2.29,40,36
41940,-0.284,-0.367,0.879,0.779,0.443,3.573,141,36
41988,-0.305,-0.367,0.864,0.11,-1.02,4.198,141,34
42030,-0.242,-0.276,0.884,-0.141,-2.924,3.962,39,37
42072,-0.286,-0.342,0.857,-0.099,-0.117,2.183,39,37
42120,-0.275,-0.311,0.909,-0.029,-0.267,4.697,140,36
42167,-0.299,-0.172,1.055,1.91,2.567,3.527,141,40
42209,-0.379,-0.421,0.885,-1.133,-4.105,2.649,40,33
42260,-0.305,-0.358,0.848,-0.531,-0.206,2.404,141,34
42301,-0.331,-0.342,0.886,-1.012,-3.623,1.607,38,34
42343,-0.3,-0.364,0.864,0.943,-3.0,2.427,37,39
42385,-0.297,-0.294,0.929,0.389,-0.786,3.634,37,37
42427,-0.23,-0.279,0.949,0.896,1.295,5.427,37,37
42468,-0.32,-0.343,0.921,0.604,0.084,3.649,38,37
42510,-0.321,-0.331,0.902,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-5.903,3.649,38,30
42594,-0.327,-0.341,0.883,1.71,0.16,3.481,38,38
