Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.443,0.773,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,0.812,-0.214,-2.75,-0.506,34,30
37244,-0.304,-0.309,0.884,-0.457,-1.588,0.867,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.703,34,30
37325,-0.33,-0.239,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.882,-0.573,-1.931,0.899,34,30
37410,-0.35,-0.327,0.841,-0.802,-3.326,-1.017,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,-0.924,34,31
37492,-0.32,-0.325,0.891,-1.157,-0.435,-0.109,34,30
37532,-0.295,-0.326,0.879,-0.32,-1.618,1.274,34,30
37573,-0.319,-0.323,0.893,0.23,-0.656,1.655,34,30
37614,-0.094,-0.321,0.886,2.57,-1.664,4.638,34,30
37655,-0.353,-0.327,0.871,-1.16,-2.166,-0.072,34,30
37696,-0.308,-0.327,0.88,0.652,-0.664,2.053,34,31
37737,-0.335,-0.325,0.852,-1.04,-1.922,0.298,34,30
37780,-0.305,-0.323,0.884,-0.992,-0.893,0.765,34,30
37821,-0.322,-0.323,0.82,-1.041,-2.333,-0.278,34,30
37862,-0.324,-0.319,0.768,-1.0,-1.649,-1.292,34,30
37903,-0.402,-0.323,0.795,-1.099,-2.405,-0.594,34,30
37944,-0.304,-0.324,0.914,-0.646,-0.645,1.038,34,30
37985,-0.321,-0.369,0.882,-0.733,-1.141,-0.226,34,31
38026,-0.273,-0.293,0.881,-0.817,0.16,1.195,34,31
38067,-0.321,-0.325,0.849,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-1.453,-1.32,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-0.037,-1.718,0.237,34,30
38234,-0.423,-0.332,0.874,-1.028,-2.573,-0.636,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.402,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.306,-0.322,0.891,-0.311,-2.573,-0.924,33,30
38479,-0.327,-0.321,0.845,-1.026,-2.678,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,1.027,0.336,33,31
38564,-0.32,-0.319,0.925,-0.092,-1.985,1.683,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.192,-0.323,0.873,0.197,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.021,1.802,33,31
38728,-0.367,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.37,0.874,0.061,-1.878,-0.168,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,1.592,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.827,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.068,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.22,-0.318,0.882,0.995,1.463,0.42,35,30
39060,-0.15,-0.319,0.891,2.295,4.502,3.13,35,30
39102,-0.242,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.343,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.314,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.233,-0.324,0.954,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.32,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,0.174,1.16,34,30
39395,-0.457,-0.323,0.783,-1.084,-4.459,1.099,34,31
39436,-0.304,-0.323,0.88,-1.267,-1.893,1.092,34,30
39478,-0.233,-0.251,0.88,-1.053,-1.35,2.541,34,31
39519,-0.28,-0.3,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,0.812,34,30
39601,-0.252,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-1.917,34,30
39728,-0.305,-0.325,0.871,-1.053,0.57,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-0.579,1.473,34,30
39811,-0.305,-0.331,0.881,-0.095,-0.369,1.565,34,30
39852,-0.306,-0.33,0.831,-0.779,-2.42,1.389,34,31
39894,-0.298,-0.324,0.887,-1.659,-2.374,1.183,34,31
39934,-0.221,-0.331,0.884,-1.023,0.782,1.015,34,30
39975,-0.302,-0.271,0.937,-0.733,0.206,2.159,34,30
40017,-0.278,-0.324,0.885,-0.344,-0.469,1.069,34,30
40061,-0.288,-0.304,0.881,-0.426,-0.596,1.232,34,30
40102,-0.3,-0.324,0.757,-1.192,-2.263,-1.54,34,30
40144,-0.283,-0.253,0.886,-0.382,-0.658,2.094,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.418,-1.134,0.609,34,30
40268,-0.298,-0.183,0.889,0.003,-0.191,3.347,34,30
40309,-0.281,-0.327,0.886,-0.771,0.455,2.261,34,30
40351,-0.31,-0.343,0.869,-0.786,-1.62,0.364,34,30
40392,-0.296,-0.33,0.885,-0.874,-1.74,0.492,34,30
40437,-0.306,-0.33,0.894,-0.221,-0.359,1.559,34,30
40478,-0.336,-0.392,0.888,-1.355,-0.656,-0.337,34,30
40520,-0.306,-0.323,0.748,-2.448,-1.641,-1.726,34,30
40561,-0.305,-0.332,0.884,-1.073,-2.076,-0.181,34,30
40603,-0.307,-0.324,1.0,-0.718,2.229,2.53,34,31
40644,-0.279,-0.323,0.885,-0.855,-1.634,1.138,34,31
40686,-0.304,-0.323,0.869,-0.947,-1.603,1.664,34,31
40727,-0.209,-0.338,0.883,-0.38,1.811,2.565,34,31
40769,-0.258,-0.324,0.931,-0.371,-0.059,1.754,34,31
40813,-0.301,-0.326,0.883,-0.1,0.038,1.666,34,30
40855,-0.308,-0.326,0.874,0.692,1.237,2.331,34,30
40897,-0.308,-0.326,0.906,0.494,0.492,2.231,35,30
40938,-0.305,-0.335,0.882,-0.502,-1.276,0.818,36,30
40980,-0.305,-0.327,0.888,-0.359,-2.55,-0.624,36,30
41022,-0.306,-0.324,0.887,0.66,0.936,2.374,36,30
41063,-0.39,-0.323,0.853,-1.377,-0.45,-0.34,36,31
41105,-0.306,-0.323,0.889,-0.584,-0.969,1.25,35,30
41146,-0.302,-0.28,0.881,-0.878,-1.733,1.777,34,30
41191,-0.299,-0.359,0.874,-0.206,-0.55,-0.975,35,30
41233,-0.254,-0.327,0.882,-0.351,-0.405,1.738,34,30
41274,-0.318,-0.322,0.886,-0.839,-2.619,-0.019,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-1.997,34,30
41401,-0.274,-0.327,0.882,-0.969,-0.081,1.399,34,30
41443,-0.303,-0.324,0.893,-0.893,-1.054,1.06,34,30
41484,-0.304,-0.411,0.881,-1.752,-1.571,-1.045,34,30
41526,-0.272,-0.291,0.887,-0.962,-1.26,1.181,34,30
41568,-0.305,-0.374,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,1.541,34,30
41654,-0.345,-0.33,0.874,-1.031,-1.127,0.412,34,30
41696,-0.228,-0.253,0.872,-1.252,-2.29,1.979,34,30
41737,-0.299,-0.295,0.87,-0.863,-1.603,1.314,34,31
41779,-0.302,-0.335,0.873,-0.87,-0.634,0.439,34,30
41821,-0.302,-0.325,0.888,-0.1,-0.702,1.113,33,30
41862,-0.308,-0.341,0.834,-0.878,-1.916,-0.401,33,30
41904,-0.295,-0.326,0.907,-0.74,-0.305,1.289,33,30
41946,-0.315,-0.327,0.881,-1.685,-2.338,-0.473,33,30
41991,-0.308,-0.334,0.874,-0.449,-0.774,0.955,33,30
42032,-0.305,-0.33,0.714,-0.718,-5.279,-1.769,33,30
42074,-0.305,-0.33,0.891,-0.748,-2.287,0.115,33,30
42116,-0.338,-0.335,0.888,-0.885,-1.611,0.081,33,31
42158,-0.302,-0.332,0.846,-0.885,-2.076,-0.185,33,31
42199,-0.302,-0.334,0.891,-0.575,-0.584,1.104,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,1.581,33,31
42283,-0.305,-0.332,0.893,-0.275,-1.57,0.091,33,31
42324,-0.3,-0.334,0.877,-0.267,-1.256,0.545,33,31
42370,-0.307,-0.215,0.884,-0.321,-0.557,2.498,33,31
42417,-0.302,-0.327,0.85,-0.168,-0.573,-0.067,33,31
42458,-0.305,-0.332,0.833,-0.994,-2.423,-0.054,33,31
42499,-0.307,-0.335,0.873,-1.571,-0.649,-0.533,33,31
42540,-0.472,-0.325,0.715,-2.861,-4.468,-2.001,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,0.581,33,31
42620,-0.304,-0.325,0.88,-0.374,-0.291,1.293,33,31
42661,-0.308,-0.33,0.915,0.067,-0.428,1.34,33,31
42702,-0.304,-0.189,0.88,-0.282,0.236,2.673,33,31
42745,-0.341,-0.337,0.884,-1.152,-1.36,0.118,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,-0.321,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,0.457,33,30
