Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
21896,-0.21,-0.465,0.864,0.939,2.168,-0.794,32,74
21940,-0.217,-0.469,0.847,0.142,1.069,-0.504,32,74
21983,-0.208,-0.462,0.945,1.901,1.168,-0.092,32,73
22026,-0.207,-0.465,0.852,0.483,1.452,-0.672,32,73
22069,-0.207,-0.464,0.841,0.802,1.985,-0.779,32,74
22112,-0.208,-0.464,0.952,0.977,1.84,-0.748,32,73
22155,-0.206,-0.466,0.855,1.076,1.331,-0.786,32,74
22198,-0.217,-0.462,0.847,-0.563,-0.237,-0.71,33,74
22244,-0.214,-0.464,0.887,0.931,2.787,-0.481,33,74
22288,-0.219,-0.539,0.852,0.221,-0.445,-0.046,33,74
22331,-0.209,-0.464,0.851,0.168,0.387,0.099,32,73
22374,-0.212,-0.353,0.863,0.924,2.198,-0.076,32,74
22417,-0.2,-0.457,0.854,1.229,2.603,-0.181,32,74
22460,-0.215,-0.463,0.853,1.046,2.985,-0.412,33,73
22503,-0.215,-0.463,0.838,1.023,2.26,-0.318,32,73
22546,-0.214,-0.455,0.855,0.679,-1.163,-1.233,16,22
22590,-0.209,-0.467,0.859,0.825,2.085,-0.286,32,73
22636,-0.205,-0.461,0.855,0.603,1.985,0.099,32,73
22679,-0.218,-0.453,0.857,0.641,2.511,-0.267,32,73
22722,-0.221,-0.454,0.894,0.656,1.908,-0.656,32,73
22765,-0.213,-0.448,0.666,-0.631,-4.736,-0.557,32,73
22808,-0.21,-0.462,0.972,0.663,2.015,-0.519,32,73
22852,-0.216,-0.467,0.855,1.267,2.366,-0.038,32,73
22895,-0.221,-0.455,0.856,0.702,1.809,-0.099,33,73
22938,-0.22,-0.456,0.859,0.517,1.939,-0.122,32,73
22981,-0.221,-0.457,0.854,0.752,2.825,0.11,32,73
23028,-0.218,-0.456,0.854,-2.323,2.008,-0.145,16,22
23071,-0.214,-0.454,0.844,1.183,2.061,-0.023,33,73
23114,-0.218,-0.456,0.844,0.756,1.786,-0.008,33,73
23158,-0.222,-0.456,0.853,0.183,1.496,-0.235,33,73
23201,-0.146,-0.457,0.847,0.061,1.191,-0.198,33,73
23244,-0.219,-0.455,0.847,-0.275,0.779,-0.532,34,73
23288,-0.221,-0.448,0.854,-0.214,0.595,-0.672,34,73
23331,-0.213,-0.358,0.845,-0.008,1.862,-0.802,33,74
23374,-0.221,-0.461,0.859,0.862,1.895,-0.222,33,73
23421,-0.218,-0.464,0.847,0.084,1.581,-0.13,33,73
23464,-0.205,-0.461,0.856,0.44,1.395,0.008,33,74
23507,-0.216,-0.422,0.851,0.45,1.924,0.191,32,73
23552,-0.212,-0.451,0.847,-0.015,0.71,0.015,32,74
23595,-0.155,-0.391,0.917,-0.405,1.015,0.214,32,73
23638,-0.218,-0.367,0.851,-0.183,0.725,-0.015,32,73
23682,-0.216,-0.456,0.852,-0.015,1.237,0.018,32,73
23725,-0.212,-0.467,0.851,0.214,1.198,-0.519,32,73
23769,-0.213,-0.449,0.855,0.638,1.816,0.16,32,73
23815,-0.215,-0.457,0.845,0.176,1.924,-0.583,32,73
23858,-0.221,-0.461,0.863,-0.312,-0.003,-0.153,32,73
23902,-0.221,-0.503,0.842,-0.031,0.219,-0.714,32,73
23945,-0.216,-0.61,0.853,-1.208,-2.377,-0.481,32,73
23989,-0.161,-0.464,0.86,1.208,1.878,-0.023,32,73
24032,-0.22,-0.454,0.854,-0.176,0.74,1.725,33,73
24119,-0.206,-0.466,0.822,0.236,1.16,-0.573,33,73
24162,-0.215,-0.509,0.847,-0.186,1.329,-1.331,33,73
24206,-0.209,-0.462,0.853,0.046,0.496,-0.725,33,73
24252,-0.215,-0.462,0.845,0.466,1.901,0.406,33,73
24296,-0.207,-0.453,0.844,1.015,1.985,-0.097,32,73
24339,-0.217,-0.464,0.854,0.893,2.137,-0.511,32,74
24383,-0.214,-0.462,0.855,0.633,3.346,-0.725,32,73
24426,-0.216,-0.469,0.851,0.525,1.831,-0.641,32,73
24470,-0.212,-0.441,0.852,0.214,5.778,0.391,32,74
24513,-0.211,-0.464,0.854,1.431,3.515,0.324,32,73
24557,-0.206,-0.461,0.84,1.141,3.237,-0.076,32,73
24600,-0.219,-0.403,0.841,0.611,1.84,0.031,32,74
24647,-0.216,-0.498,0.846,-0.05,0.376,-0.168,32,73
24690,-0.219,-0.461,0.853,0.145,1.268,-0.542,32,73
24734,-0.218,-0.465,0.852,0.672,0.901,-0.436,32,73
24778,-0.214,-0.463,0.797,0.733,1.84,0.038,32,73
24821,-0.21,-0.455,0.852,2.48,5.307,0.147,32,73
24865,-0.213,-0.523,0.847,0.649,1.824,0.038,34,73
24908,-0.214,-0.456,0.598,0.718,-6.181,0.198,16,22
24952,-0.213,-0.527,0.853,0.672,1.786,-0.145,32,73
24996,-0.219,-0.461,0.844,0.954,2.55,-0.145,32,73
25039,-0.222,-0.616,0.855,0.824,1.908,-0.168,34,73
25086,-0.221,-0.462,0.87,-0.031,1.198,-0.073,34,73
25131,-0.215,-0.461,0.851,0.302,1.273,-0.076,34,73
25175,-0.219,-0.467,0.852,1.198,2.74,0.145,34,73
25218,-0.22,-0.333,0.851,1.092,2.053,0.912,34,74
25262,-0.202,-0.444,0.872,0.844,1.954,-0.084,34,73
25306,-0.211,-0.461,0.846,0.733,-0.681,-1.33,32,74
25350,-0.221,-0.462,0.853,0.687,2.069,-0.751,32,73
25393,-0.221,-0.452,0.904,1.076,2.084,-0.168,32,73
25437,-0.245,-0.456,0.827,0.154,1.924,0.038,32,73
25484,-0.222,-0.454,0.852,-0.354,-0.134,-0.115,32,73
25528,-0.22,-0.501,0.858,-0.153,-0.365,-0.076,32,74
25571,-0.233,-0.454,0.838,0.855,1.786,-0.368,32,73
25615,-0.075,-0.311,0.857,1.031,2.641,-0.16,32,73
25659,-0.345,-0.457,0.853,1.282,2.603,-1.491,32,73
25702,-0.229,-0.456,0.857,0.637,1.939,0.03,32,73
25746,-0.222,-0.452,0.852,-0.192,-1.4,-1.053,32,73
25790,-0.218,-0.455,0.856,0.962,2.397,-0.176,32,73
25834,-0.235,-0.452,0.863,0.802,2.244,0.046,32,73
25881,-0.229,-0.453,0.858,-0.344,0.452,-0.68,31,73
25925,-0.222,-0.633,0.789,-1.865,-3.762,-2.104,32,73
25968,-0.158,-0.453,0.855,1.449,3.724,-0.458,32,73
26012,-0.229,-0.451,0.843,0.74,2.099,-2.096,31,73
26056,-0.233,-0.45,0.844,0.626,1.878,-0.13,31,73
26100,-0.233,-0.453,0.827,-0.556,0.847,-0.634,31,73
26143,-0.221,-0.454,0.858,0.023,1.053,-0.237,31,73
26187,-0.222,-0.455,0.845,-0.974,1.285,-0.076,31,73
26231,-0.221,-0.451,0.845,0.924,2.267,0.061,31,74
26278,-0.345,-0.456,0.855,-1.072,1.03,-0.176,31,73
26365,-0.278,-0.511,0.847,-0.336,1.076,-0.565,31,74
26409,-0.112,-0.462,0.856,1.735,3.252,0.534,31,74
26454,-0.224,-0.455,0.851,0.593,1.683,-0.42,31,74
26498,-0.288,-0.45,0.853,-0.33,0.175,-0.466,31,73
26542,-0.144,-0.455,0.851,0.16,3.72,-0.473,31,73
26585,-0.268,-0.45,0.786,0.031,0.939,-0.405,31,73
26629,-0.229,-0.462,0.844,0.148,1.111,-0.618,31,74
26673,-0.23,-0.453,0.851,0.641,1.947,0.626,31,74
26720,-0.235,-0.448,0.857,0.104,1.244,-0.122,31,74
26764,-0.23,-0.453,0.856,-0.16,0.802,-0.473,31,73
26808,-0.218,-0.454,0.857,0.183,1.206,-0.871,31,73
26852,-0.22,-0.451,0.857,0.553,1.847,-0.412,31,73
26896,-0.221,-0.462,0.851,0.878,0.329,-1.37,31,73
26940,-0.251,-0.448,0.845,0.206,0.689,-0.473,31,73
26984,-0.16,-0.389,0.894,0.168,0.931,-0.824,31,73
27028,-0.145,-0.378,0.847,-0.198,0.84,0.554,31,73
27072,-0.164,-0.455,0.84,-0.237,0.603,-0.443,31,73
27119,-0.165,-0.454,0.857,0.214,2.311,-0.198,31,73
27163,-0.22,-0.454,0.855,-0.145,1.137,-0.397,33,73
27207,-0.23,-0.555,0.854,-0.412,0.359,-0.847,33,73
27251,-0.211,-0.402,0.846,-0.496,0.328,-0.473,33,73
27296,-0.218,-0.367,0.846,0.023,1.092,-0.435,33,73
27340,-0.06,-0.462,1.015,2.182,4.775,-0.466,33,73
27384,-0.146,-0.461,0.846,-0.313,0.947,-0.243,33,73
27428,-0.22,-0.441,0.845,-0.382,0.733,-0.107,33,73
27478,-0.119,-0.456,0.844,0.084,1.137,-0.226,33,73
27524,-0.225,-0.457,0.853,0.457,1.571,-0.58,33,73
27567,-0.218,-0.454,0.854,0.772,1.015,-0.634,33,73
27610,-0.233,-0.457,0.907,-0.397,0.504,-0.496,33,73
27653,-0.219,-0.464,0.849,-0.718,0.191,-0.473,33,73
27697,-0.22,-0.464,0.839,-0.405,0.397,-0.427,33,74
27740,-0.212,-0.463,0.854,0.198,1.145,-0.458,33,73
27783,-0.22,-0.465,0.853,-0.418,1.786,-2.138,33,73
27826,-0.216,-0.456,0.852,0.115,1.221,-0.679,33,74
27869,-0.218,-0.5,0.851,-0.321,0.847,-0.534,33,74
27915,-0.214,-0.461,0.847,-0.336,0.313,-0.45,33,73
27958,-0.212,-0.464,0.846,0.061,1.023,-0.511,33,74
28002,-0.213,-0.471,0.854,-0.171,1.985,-0.191,33,74
28045,-0.265,-0.466,0.735,-0.896,1.053,-0.363,33,73
28088,-0.217,-0.466,0.852,-0.183,-0.875,-0.626,33,74
28131,-0.208,-0.463,0.922,0.733,1.794,-0.13,33,74
28174,-0.209,-0.464,0.846,0.992,2.458,0.0,33,74
28218,-0.214,-0.465,0.846,1.328,2.382,-0.076,33,74
28261,-0.218,-0.461,0.972,1.565,2.466,0.625,33,73
28304,-0.108,-0.467,0.856,0.885,2.71,-0.092,33,74
28350,-0.221,-0.457,0.851,0.761,1.873,-0.015,33,74
28393,-0.216,-0.456,0.857,0.765,1.244,0.314,33,74
28437,-0.218,-0.466,0.893,0.137,1.969,-0.45,33,73
28480,-0.154,-0.466,0.919,0.679,2.206,-0.527,33,74
28523,-0.217,-0.461,0.858,0.567,2.359,-0.192,33,73
28609,-0.299,-0.466,0.854,1.16,2.382,0.061,33,73
28653,-0.309,-0.543,0.844,1.015,2.634,0.145,33,73
28696,-0.283,-0.515,0.794,0.702,1.863,-0.122,33,73
28739,-0.222,-0.536,0.841,-0.728,1.893,-0.602,33,73
28786,-0.232,-0.468,0.853,0.195,1.251,-0.27,33,74
28829,-0.222,-0.523,0.785,-0.508,1.84,-0.835,33,74
28872,-0.221,-0.466,0.856,1.084,2.153,-0.859,33,73
28916,-0.311,-0.457,0.852,1.45,2.496,-0.168,33,73
28959,-0.261,-0.494,0.812,0.74,2.092,-0.13,33,73
29002,-0.066,-0.457,1.01,2.811,6.719,1.124,33,73
29045,-0.221,-0.453,1.048,2.459,1.969,-0.191,33,73
29089,-0.268,-0.456,0.857,0.71,1.931,-0.16,33,73
29132,-0.244,-0.456,0.855,0.763,1.226,0.015,33,73
29178,-0.114,-0.456,0.854,0.023,4.304,0.791,33,73
29222,-0.22,-0.474,0.845,0.243,0.983,-0.462,33,73
29265,-0.222,-0.369,0.857,0.137,1.176,0.538,33,73
29308,-0.193,-0.374,0.861,0.69,1.817,0.526,31,73
29352,-0.229,-0.462,0.852,0.916,1.824,-0.069,31,73
29395,-0.231,-0.453,0.854,0.173,-1.072,-0.443,31,73
29438,-0.227,-0.457,0.858,0.211,1.418,-0.092,31,73
29483,-0.22,-0.456,0.831,0.847,1.519,-0.168,31,73
29526,-0.075,-0.456,0.852,0.626,1.977,2.162,31,73
29573,-0.229,-0.468,0.842,0.664,1.46,-0.618,31,73
29616,-0.231,-0.457,0.852,0.871,1.122,-0.45,31,73
29659,-0.219,-0.267,0.868,0.145,1.214,1.985,31,73
29703,-0.218,-0.461,0.837,-0.499,-0.334,-1.124,31,73
29746,-0.208,-0.443,0.845,0.519,1.803,-0.42,31,73
29789,-0.229,-0.4,0.853,0.656,3.184,-0.191,31,73
29833,-0.229,-0.453,0.847,0.176,1.484,-0.431,31,73
29876,-0.291,-0.501,0.856,0.115,1.252,-0.496,31,73
29920,-0.219,-0.439,0.84,-0.046,2.884,-0.542,31,73
29966,-0.137,-0.451,0.859,1.277,3.721,0.792,31,73
30010,-0.229,-0.451,0.855,0.566,1.887,-0.443,31,73
30053,-0.273,-0.456,0.804,-0.031,0.786,-0.573,32,73
30097,-0.333,-0.456,0.847,-0.298,0.656,-0.412,31,73
30138,-0.245,-0.471,0.851,-0.328,0.916,-0.479,33,42
30180,-0.212,-0.374,0.84,-0.031,0.733,0.366,33,42
30222,-0.413,-0.644,0.852,0.046,1.16,-0.489,33,42
30264,-0.324,-0.558,0.855,0.13,1.183,-0.442,33,42
30306,-0.257,-0.457,0.844,-0.221,1.107,-0.679,33,41
30351,-0.158,-0.464,0.946,-0.282,0.382,-0.481,33,41
30393,-0.251,-0.539,0.837,-0.382,0.878,-0.458,33,41
30434,-0.218,-0.463,0.855,0.061,0.84,-0.466,33,41
30476,-0.207,-0.457,0.844,0.076,1.183,-0.588,33,41
30518,-0.211,-0.469,0.858,1.211,1.221,1.539,33,41
30560,-0.21,-0.461,0.846,-0.084,3.995,1.334,33,42
30602,-0.233,-0.464,0.854,-0.252,0.603,-1.406,33,42
30644,-0.213,-0.466,0.857,-0.313,0.832,-0.534,33,42
30686,-0.216,-0.469,0.846,-0.747,-0.873,-1.17,33,41
30731,-0.219,-0.466,0.908,-0.076,1.183,-0.137,33,41
30816,-0.221,-0.465,0.853,-0.107,0.84,-0.168,33,40
30858,-0.214,-0.463,0.846,0.046,1.122,-0.038,33,41
30900,-0.216,-0.464,0.855,0.956,1.16,-0.154,33,42
30942,-0.216,-0.497,0.847,0.115,0.633,-0.573,33,41
30984,-0.108,-0.469,0.856,0.115,1.008,-0.443,33,42
31026,-0.217,-0.462,0.845,-0.015,0.992,-0.412,33,41
31068,-0.301,-0.466,0.851,-0.0,0.954,-0.481,33,42
31109,-0.215,-0.466,0.841,0.129,0.824,-0.5,33,41
31155,-0.282,-0.469,0.837,-0.307,1.076,-0.981,33,41
31197,-0.219,-0.464,0.839,0.191,-1.472,-0.427,33,41
31239,-0.219,-0.462,0.879,0.725,3.71,-0.153,33,41
31281,-0.218,-0.466,0.847,0.672,1.87,-0.555,33,41
31323,-0.216,-0.468,0.844,0.129,1.824,-0.412,33,41
31365,-0.218,-0.469,0.867,0.802,1.786,-0.527,33,41
31407,-0.069,-0.467,1.0,2.501,5.887,-0.199,33,41
31449,-0.22,-0.461,0.851,-0.827,-1.19,-0.643,33,41
31491,-0.223,-0.461,0.843,0.763,1.648,-0.275,33,41
