Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32190,-0.258,-0.382,0.86,3.137,8.947,2.214,35,53
32232,-0.299,-0.377,0.827,2.954,-1.328,3.664,34,54
32274,-0.265,-0.419,0.879,-1.779,-7.038,1.588,34,53
32316,-0.175,-0.43,0.86,4.369,-1.122,-0.481,35,53
32358,-0.226,-0.412,0.863,2.672,7.366,-2.359,35,52
32400,-0.304,-0.398,0.859,1.069,3.908,-1.702,35,52
32442,-0.287,-0.388,0.86,-2.405,-5.176,1.878,34,52
32487,-0.226,-0.407,0.878,-4.435,-10.336,1.26,35,52
32529,-0.168,-0.419,0.892,-0.977,-2.893,-0.672,34,52
32571,-0.179,-0.418,0.86,3.519,6.344,-2.947,34,52
32613,-0.257,-0.416,0.863,4.603,11.252,-1.985,34,52
32656,-0.304,-0.394,0.882,1.565,3.847,0.45,35,51
32698,-0.297,-0.448,0.89,-1.794,-4.863,-0.504,35,52
32740,-0.202,-0.371,0.861,-1.137,-4.672,-0.672,35,52
32782,-0.206,-0.501,0.779,-2.089,-3.968,-0.397,16,26
32824,-0.25,-0.403,0.865,2.008,1.863,-2.053,35,51
32869,-0.265,-0.37,0.86,1.752,2.723,-2.977,35,51
32911,-0.243,-0.403,0.9,-0.13,-2.099,-2.893,35,51
32953,-0.242,-0.418,0.879,-0.791,-1.036,-1.863,35,51
32995,-0.251,-0.405,0.863,1.321,2.694,0.428,35,53
33038,-0.241,-0.405,0.892,0.603,1.095,-1.687,35,52
33080,-0.249,-0.394,0.863,-0.168,-1.901,-0.889,35,52
33122,-0.22,-0.469,0.806,0.023,-1.282,-3.043,35,51
33164,-0.312,-0.481,0.878,-0.457,-0.967,-3.755,35,51
33206,-0.323,-0.49,0.861,-0.71,-2.146,-1.985,35,50
33249,-0.249,-0.487,0.798,-0.616,-2.28,-4.491,35,51
33294,-0.197,-0.372,0.907,0.923,0.277,-1.779,35,53
33336,-0.235,-0.418,0.868,0.334,-0.817,-1.901,35,52
33378,-0.267,-0.439,0.862,0.43,0.324,-1.947,35,52
33421,-0.256,-0.417,0.865,0.578,1.049,-1.885,34,52
33463,-0.24,-0.413,0.862,0.233,0.321,-1.474,34,52
33505,-0.245,-0.422,0.868,0.072,0.021,-0.58,34,51
33547,-0.209,-0.417,0.855,1.054,0.96,-0.109,36,51
33590,-0.247,-0.4,0.893,0.368,-1.038,-1.779,36,52
33632,-0.193,-0.426,0.86,0.638,1.161,-2.985,35,52
33677,-0.275,-0.417,0.873,1.672,5.924,-2.42,34,52
33719,-0.263,-0.401,0.86,-0.344,-2.977,-0.839,34,52
33762,-0.257,-0.419,0.879,-1.061,-3.855,-0.298,34,51
33804,-0.2,-0.412,0.864,1.036,-2.084,-0.023,34,53
33846,-0.221,-0.439,0.86,1.006,1.908,-0.987,34,52
33888,-0.215,-0.409,0.855,0.667,2.13,-1.832,34,52
33931,-0.259,-0.399,0.904,-0.214,-1.336,-0.496,34,53
33973,-0.226,-0.407,0.865,-0.58,-1.924,-0.751,34,51
34016,-0.221,-0.41,0.878,0.268,-1.985,-1.901,35,52
34061,-0.219,-0.421,0.858,1.206,0.882,-1.614,35,52
34103,-0.245,-0.419,0.863,1.565,2.794,-1.826,36,51
34146,-0.252,-0.416,0.842,-0.035,-0.45,-2.528,35,52
34188,-0.245,-0.391,0.863,-0.008,0.651,-0.832,35,52
34230,-0.241,-0.367,0.859,0.965,-2.008,0.151,35,51
34273,-0.203,-0.417,0.854,-0.107,-0.09,-0.588,34,52
34358,-0.213,-0.404,0.872,1.076,1.725,-0.839,35,52
34401,-0.259,-0.425,0.88,0.439,-0.146,-1.702,35,52
34443,-0.223,-0.458,0.837,-0.25,-0.414,-2.667,34,51
34488,-0.242,-0.426,0.862,1.122,1.466,-1.265,34,52
34531,-0.196,-0.369,0.916,1.256,1.045,0.107,35,53
34573,-0.222,-0.416,0.891,0.865,-0.151,-0.429,35,52
34616,-0.24,-0.414,0.868,0.374,0.931,-1.029,35,52
34658,-0.23,-0.417,0.87,0.828,-0.095,-1.272,35,52
34701,-0.174,-0.406,0.862,1.883,1.509,-1.687,35,53
34743,-0.249,-0.425,0.863,1.099,0.931,-1.672,34,52
34785,-0.245,-0.407,0.864,0.008,-0.681,-1.1,34,52
34828,-0.223,-0.406,0.856,-0.221,-0.954,-2.999,35,51
34874,-0.221,-0.419,0.861,1.168,2.733,-0.473,35,52
34916,-0.258,-0.445,0.887,-0.087,-0.874,-0.313,36,52
34959,-0.219,-0.442,0.86,-0.602,-0.517,-0.821,36,52
35001,-0.219,-0.422,0.862,0.777,-0.188,-2.924,36,53
35044,-0.239,-0.42,0.851,1.252,3.359,-1.763,36,52
35087,-0.253,-0.409,0.861,1.275,1.58,-1.013,36,52
35129,-0.261,-0.394,0.865,0.264,0.046,-0.565,34,53
35172,-0.223,-0.412,0.897,-0.763,-2.588,-0.428,34,52
35214,-0.212,-0.429,0.864,0.087,0.435,-1.336,35,53
35260,-0.224,-0.411,0.859,1.779,2.389,-0.534,34,52
35303,-0.254,-0.422,0.865,1.214,1.626,-1.595,34,52
35345,-0.24,-0.404,0.829,-0.053,-1.74,-2.735,34,51
35388,-0.15,-0.419,0.957,1.248,2.302,1.053,34,54
35430,-0.249,-0.43,0.859,1.069,0.802,-1.475,34,52
35473,-0.213,-0.422,0.894,1.206,1.458,-0.062,34,53
