Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34371,-0.221,-0.569,0.85,-0.755,-0.783,0.786,28,85
34415,-0.219,-0.543,0.772,-0.386,-0.97,-0.47,29,86
34460,-0.221,-0.485,0.784,0.527,0.863,-0.186,29,87
34504,-0.221,-0.434,0.844,0.519,0.997,0.934,32,90
34551,-0.173,-0.481,0.834,0.68,0.951,1.106,33,91
34595,-0.218,-0.461,0.858,0.847,0.473,0.752,32,89
34639,-0.196,-0.449,0.872,0.724,0.302,0.641,32,89
34683,-0.219,-0.482,0.765,0.733,-0.048,0.54,28,85
34727,-0.215,-0.448,0.849,1.038,1.427,1.16,34,91
34772,-0.182,-0.472,0.834,0.649,0.954,0.571,33,90
34860,-0.101,-0.469,0.848,1.763,0.297,1.16,36,93
34904,-0.22,-0.472,0.851,-0.464,-1.037,-0.25,31,86
34949,-0.222,-0.481,0.839,0.373,0.238,0.42,33,89
34996,-0.286,-0.517,0.844,-0.527,-1.51,-0.287,31,87
35040,-0.13,-0.389,0.846,0.297,0.725,1.678,36,92
35085,-0.219,-0.505,0.815,-0.148,-1.0,0.232,30,88
35129,-0.22,-0.581,0.847,0.232,-1.552,-1.022,28,85
35173,-0.296,-0.547,0.765,1.74,1.145,-0.45,29,86
35217,-0.193,-0.472,0.871,0.794,0.809,0.817,33,89
35262,-0.174,-0.419,0.844,0.015,0.135,0.015,34,90
35306,-0.206,-0.438,0.832,0.112,-0.003,0.84,33,89
35350,-0.224,-0.463,0.831,0.482,0.004,0.467,32,88
35398,-0.224,-0.434,0.846,0.02,0.253,1.026,32,90
35442,-0.216,-0.442,0.834,0.22,-0.855,0.871,32,90
35487,-0.225,-0.498,0.845,-0.095,-0.104,0.108,30,87
35531,-0.221,-0.472,0.87,0.527,0.299,0.771,33,90
35576,-0.266,-0.499,0.786,-0.478,-0.385,-0.244,30,86
35620,-0.246,-0.482,0.818,0.45,-0.031,0.258,30,87
35664,-0.296,-0.484,0.85,-0.451,-0.464,0.916,29,86
35709,-0.132,-0.468,0.854,1.25,1.055,0.748,34,91
35753,-0.266,-0.47,0.807,-0.12,-0.069,0.802,30,87
35801,-0.28,-0.51,0.787,-0.471,-0.993,0.771,29,87
35846,-0.219,-0.411,0.914,0.986,0.834,1.683,33,90
35890,-0.29,-0.544,0.78,0.885,0.74,0.794,29,87
35935,-0.134,-0.47,0.845,0.595,1.22,1.939,34,92
35979,-0.233,-0.472,0.803,-1.201,-1.203,0.756,27,85
36024,-0.069,-0.472,0.852,2.096,1.823,3.131,36,93
36068,-0.21,-0.469,0.856,0.501,0.809,0.666,31,89
36113,-0.235,-0.469,0.846,-0.055,-0.519,0.969,30,87
36157,-0.221,-0.467,0.847,-0.595,-0.992,-0.315,29,86
36202,-0.235,-0.482,0.83,-0.649,-0.106,0.817,31,88
36249,-0.195,-0.473,0.833,0.273,0.804,0.832,32,89
36294,-0.234,-0.568,0.748,-0.52,-1.061,-0.886,28,85
36338,-0.207,-0.432,0.846,0.58,0.748,1.236,33,90
36383,-0.235,-0.473,0.875,0.802,0.847,0.751,32,89
36427,-0.24,-0.412,0.9,0.019,1.237,1.061,33,90
36472,-0.24,-0.468,0.834,-0.125,-0.411,-0.209,29,86
36516,-0.189,-0.47,0.953,0.614,0.821,0.71,35,92
36561,-0.227,-0.473,0.845,0.22,-0.286,0.629,31,88
36605,-0.356,-0.471,0.831,-1.07,-1.006,0.916,26,83
36654,-0.236,-0.47,0.845,-1.206,-0.662,0.908,28,83
36698,-0.236,-0.473,0.91,0.998,0.2,0.977,35,90
36743,-0.167,-0.437,0.846,0.659,0.095,0.763,35,90
36788,-0.168,-0.453,0.844,0.595,0.954,0.748,35,90
36832,-0.235,-0.483,0.848,-0.577,0.067,0.702,30,85
36877,-0.238,-0.465,0.702,-1.516,-0.347,-1.371,28,83
36922,-0.235,-0.466,0.849,-0.645,-0.675,-0.115,32,87
36966,-0.145,-0.473,0.926,-0.405,0.524,1.27,36,91
37011,-0.233,-0.47,0.844,-0.494,-0.893,-0.103,32,87
37059,-0.101,-0.47,0.967,1.711,2.361,1.78,37,92
37147,-0.239,-0.472,0.835,-0.664,-0.916,0.147,33,88
37192,-0.404,-0.473,0.669,-0.55,-2.893,-1.575,11,44
37237,-0.298,-0.47,0.844,-1.083,-1.477,-0.318,35,86
37282,-0.238,-0.473,0.846,-0.337,-0.554,0.265,36,87
37327,-0.221,-0.472,0.844,-0.274,-0.669,0.505,37,88
37372,-0.232,-0.48,0.844,-0.641,-0.87,0.421,37,88
37417,-0.21,-0.471,0.856,-0.096,-0.439,0.559,37,90
37463,-0.278,-0.473,0.794,-0.649,-1.356,0.008,34,87
37511,-0.232,-0.479,0.845,-0.395,-0.419,0.361,37,89
37556,-0.265,-0.465,0.8,-0.63,-1.124,-0.035,35,87
37601,-0.242,-0.471,0.823,-0.519,-0.87,-0.018,35,88
37646,-0.234,-0.696,0.847,-0.519,-1.107,-2.131,11,44
37691,-0.264,-0.518,0.831,-0.626,-1.443,-0.103,35,87
37736,-0.219,-0.419,0.845,0.258,-0.501,1.102,38,90
37781,-0.213,-0.466,0.845,0.118,0.094,0.561,33,88
37826,-0.234,-0.532,0.832,-0.527,-0.585,-0.284,31,87
37871,-0.237,-0.538,0.77,-0.595,-0.901,0.137,31,87
37919,-0.221,-0.491,0.831,-0.279,-0.85,0.137,32,88
37964,-0.272,-0.49,0.795,-0.345,-0.388,-0.07,29,88
38009,-0.219,-0.47,0.816,-0.405,-0.201,0.041,30,88
38054,-0.233,-0.483,0.847,0.542,-1.441,0.71,29,85
38099,-0.225,-0.479,0.841,-0.004,-0.393,0.472,32,89
38145,-0.219,-0.516,0.848,-1.084,-0.928,-1.32,30,85
38190,-0.235,-0.414,0.935,1.116,1.176,1.835,37,91
38235,-0.292,-0.471,0.833,0.527,-1.039,-0.638,31,85
38285,-0.233,-0.601,0.759,-0.988,0.748,-1.335,29,85
38332,-0.229,-0.467,0.831,-0.141,-0.286,0.115,32,88
38376,-0.241,-0.46,0.842,0.223,0.086,0.773,34,90
38420,-0.241,-0.472,0.827,-0.697,-0.777,-0.913,30,86
38463,-0.236,-0.444,0.847,0.741,0.415,0.817,34,90
38508,-0.233,-0.473,0.85,0.394,0.263,1.126,36,89
38552,-0.25,-0.483,0.823,-0.136,-0.484,0.346,36,87
38596,-0.179,-0.472,0.834,0.702,0.58,1.068,38,90
38640,-0.204,-0.467,0.844,0.666,0.638,0.586,38,89
38684,-0.257,-0.478,0.816,0.595,0.2,0.103,33,87
38730,-0.236,-0.469,0.833,-1.248,-0.689,0.878,29,84
38774,-0.213,-0.468,0.852,0.417,-0.101,0.725,34,89
38818,-0.253,-0.471,0.819,0.542,0.885,0.193,32,87
38862,-0.239,-0.47,0.849,0.573,1.038,1.89,35,90
38906,-0.24,-0.472,0.867,1.226,0.481,1.008,36,91
38950,-0.234,-0.468,0.836,-0.488,-0.854,0.916,31,86
38994,-0.263,-0.473,0.85,-0.411,-0.222,0.779,32,88
39038,-0.235,-0.473,0.838,-0.128,0.115,0.332,32,87
39083,-0.237,-0.471,0.84,-0.261,0.161,0.153,33,88
39127,-0.235,-0.472,0.832,-1.572,-2.317,-0.313,28,83
39174,-0.234,-0.471,0.85,0.275,-0.064,0.725,31,88
39218,-0.24,-0.47,0.803,-0.33,-0.046,1.16,30,87
39262,-0.152,-0.471,0.918,0.557,0.281,0.699,34,91
39306,-0.179,-0.425,0.886,0.662,0.949,0.714,33,90
39350,-0.241,-0.47,0.746,-0.531,-1.355,-0.311,28,85
39437,-0.239,-0.469,0.801,-0.602,-1.176,0.075,30,87
39481,-0.176,-0.473,0.886,0.282,-0.893,0.076,34,91
39525,-0.233,-0.434,0.883,0.67,0.673,0.941,33,89
39570,-0.238,-0.468,0.848,-1.456,-1.237,-1.186,27,83
39617,-0.233,-0.468,0.832,-0.338,-0.836,0.092,33,87
39661,-0.235,-0.47,0.833,-0.089,-0.705,0.499,35,90
39705,-0.233,-0.47,0.833,0.171,-1.55,0.061,34,91
39749,-0.235,-0.41,0.832,0.994,-0.082,1.245,34,91
39793,-0.202,-0.468,0.832,0.718,-0.072,0.683,33,90
39837,-0.242,-0.473,0.833,-0.965,-1.105,-0.292,29,87
39882,-0.235,-0.469,0.837,-0.311,-0.746,0.538,32,89
39926,-0.236,-0.501,0.829,-0.578,-0.696,0.072,31,88
39970,-0.22,-0.446,0.846,0.564,0.431,0.795,33,90
40017,-0.244,-0.472,0.829,-0.175,-0.095,0.702,31,88
40061,-0.231,-0.465,0.842,0.081,-0.878,0.388,32,89
40107,-0.243,-0.512,0.823,-0.223,-0.615,0.133,31,88
40151,-0.158,-0.473,0.832,0.511,1.615,1.72,35,92
40195,-0.238,-0.611,0.832,-1.358,-1.599,-1.495,27,84
40247,-0.183,-0.469,0.832,0.549,0.473,1.039,34,90
40291,-0.24,-0.469,0.894,0.704,0.665,1.053,34,90
40334,-0.241,-0.472,0.844,-0.182,-0.438,0.212,31,87
40378,-0.178,-0.467,0.893,0.366,-0.1,1.123,34,90
40425,-0.346,-0.487,0.721,-0.881,-1.054,-1.243,28,84
40469,-0.233,-0.47,0.844,0.22,0.268,0.725,33,89
40513,-0.24,-0.471,0.85,-0.217,-0.264,0.618,32,88
40556,-0.239,-0.47,0.845,-0.175,-0.138,0.865,32,89
40610,-0.238,-0.445,0.846,0.034,-0.215,0.847,0,89
40664,-0.221,-0.497,0.827,-0.006,-0.144,0.217,0,87
40717,-0.238,-0.472,0.847,-0.315,-0.618,0.203,0,88
40771,-0.235,-0.292,0.844,-0.603,1.746,2.952,0,94
40815,-0.324,-0.573,0.828,-1.322,-1.846,-0.693,31,86
40862,-0.24,-0.473,0.846,-0.703,-1.289,0.083,32,87
40906,-0.221,-0.472,0.758,-0.496,-1.628,-0.784,30,85
40950,-0.241,-0.488,0.832,-0.348,-0.275,0.07,34,89
40994,-0.238,-0.446,0.865,-0.626,-0.014,0.707,35,89
41038,-0.437,-0.674,0.833,-1.926,-1.198,-1.762,10,44
41082,-0.205,-0.472,0.834,-0.245,-0.22,0.458,33,90
41126,-0.222,-0.479,0.835,-0.42,-0.855,0.256,32,89
41170,-0.217,-0.473,0.842,-0.763,-1.29,0.153,32,89
41214,-0.213,-0.481,0.844,-0.557,-0.621,0.74,32,89
41262,-0.326,-0.471,0.744,-0.798,-2.4,-0.588,28,85
41306,-0.234,-0.449,0.829,0.375,0.078,0.756,33,90
41350,-0.236,-0.514,0.824,-0.644,-1.307,0.024,31,88
41394,-0.219,-0.365,0.845,0.718,0.999,0.046,36,93
41439,-0.217,-0.416,0.827,0.371,0.193,-0.137,34,91
41483,-0.234,-0.471,0.85,-0.261,-0.359,0.344,31,88
41527,-0.231,-0.488,0.833,0.073,-0.148,0.368,32,89
41571,-0.225,-0.473,0.834,-0.035,-0.471,0.408,32,89
41615,-0.273,-0.481,0.831,-0.184,0.977,-0.107,30,87
41662,-0.234,-0.476,0.832,0.205,0.557,0.348,32,89
41749,-0.221,-0.468,0.829,0.246,-1.183,1.09,33,90
41794,-0.228,-0.478,0.845,0.22,-0.62,0.654,32,90
41838,-0.221,-0.493,0.789,-0.623,-0.637,0.053,30,87
41882,-0.335,-0.548,0.726,-1.252,-0.838,-1.022,28,85
41926,-0.172,-0.428,0.889,0.706,0.374,0.809,34,91
41970,-0.236,-0.484,0.845,0.305,-0.289,0.5,32,89
42014,-0.154,-0.405,0.912,0.458,0.907,1.523,34,91
42058,-0.237,-0.589,0.844,-1.027,-1.485,-1.059,28,85
42106,-0.138,-0.392,0.927,0.837,1.171,1.649,35,92
42150,-0.187,-0.436,0.877,0.709,0.58,1.158,33,90
42194,-0.236,-0.472,0.847,0.573,-0.036,0.702,34,91
42238,-0.268,-0.472,0.785,-0.335,-1.011,-0.122,30,87
42283,-0.208,-0.416,0.905,0.721,0.435,1.04,34,90
42328,-0.219,-0.443,0.871,0.416,0.458,0.752,33,90
42372,-0.239,-0.358,0.958,1.398,1.196,2.284,37,93
42416,-0.22,-0.369,0.834,0.996,0.82,2.254,36,93
42460,-0.235,-0.473,0.728,-0.783,-1.126,0.809,28,85
42505,-0.185,-0.473,0.91,0.545,-0.025,1.488,34,91
42552,-0.254,-0.482,0.804,-0.3,-0.268,-0.008,31,88
42596,-0.206,-0.453,0.844,0.254,0.383,0.77,33,90
42640,-0.227,-0.472,0.835,0.367,-0.278,0.506,32,89
42685,-0.294,-0.539,0.765,0.695,-0.306,-0.446,30,87
42729,-0.235,-0.473,0.816,0.064,-0.272,-0.016,31,88
42773,-0.266,-0.492,0.799,-0.463,-1.037,-0.243,31,88
42818,-0.234,-0.479,0.846,0.1,0.26,0.664,32,89
42862,-0.326,-0.472,0.832,-0.863,-1.303,-0.82,29,86
42906,-0.218,-0.472,0.841,0.419,0.031,0.783,32,89
42954,-0.238,-0.473,0.845,1.499,1.122,0.71,36,93
42998,-0.103,-0.4,0.83,1.129,0.873,1.873,36,93
43042,-0.27,-0.509,0.848,-0.487,-0.562,-0.32,31,88
43087,-0.116,-0.473,0.879,1.186,1.153,1.99,36,93
43131,-0.236,-0.471,0.835,0.091,-0.33,0.71,31,88
43175,-0.234,-0.469,0.854,0.274,-0.475,0.663,32,89
43220,-0.209,-0.469,0.831,0.106,-0.148,0.45,33,90
43265,-0.292,-0.534,0.832,-0.778,-0.482,-0.243,30,87
43310,-0.249,-0.471,0.823,0.174,-0.629,0.211,31,88
43357,-0.24,-0.472,0.725,-0.849,-1.069,0.779,28,85
43401,-0.237,-0.468,0.808,0.045,-0.741,-0.057,31,88
43446,-0.259,-0.484,0.813,-0.247,-0.651,0.167,31,88
43490,-0.221,-0.479,0.806,-0.211,-0.325,0.025,31,88
43535,-0.236,-0.472,0.683,-1.202,-1.136,-1.781,27,83
43579,-0.237,-0.472,0.834,-0.776,-1.107,0.71,28,84
43623,-0.234,-0.467,0.844,-0.353,-0.823,-0.377,29,87
43668,-0.245,-0.495,0.82,-0.156,-0.454,-0.011,30,88
43712,-0.157,-0.483,0.844,0.904,0.64,1.255,33,90
43760,-0.317,-0.473,0.846,-0.878,-0.651,-0.881,28,85
43804,-0.096,-0.47,0.972,0.74,1.546,2.403,35,92
43849,-0.237,-0.469,0.845,0.208,-0.144,0.612,31,88
43893,-0.251,-0.494,0.834,-0.545,-0.924,-0.05,30,87
43938,-0.162,-0.473,0.851,0.431,0.882,1.168,33,90
44025,-0.237,-0.469,0.832,0.496,0.664,0.725,32,89
44070,-0.237,-0.466,0.763,-0.73,-1.3,-0.74,28,85
44114,-0.252,-0.478,0.813,-0.603,-0.939,0.022,30,87
44160,-0.24,-0.481,0.823,-0.423,-0.195,0.321,30,87
44207,-0.234,-0.468,0.849,-0.037,-0.196,0.348,31,88
44252,-0.236,-0.54,0.844,-0.728,-0.709,0.84,29,86
44296,-0.245,-0.471,0.812,-0.031,-1.084,0.725,30,88
44341,-0.246,-0.535,0.781,-0.908,-0.711,-0.493,30,87
44386,-0.234,-0.472,0.788,-0.563,-0.344,0.099,29,88
44430,-0.243,-0.469,0.884,-0.466,-0.032,1.05,33,91
44475,-0.233,-0.481,0.852,-0.275,-1.031,0.738,31,89
44519,-0.204,-0.407,0.834,-0.435,-0.924,1.016,34,91
44564,-0.216,-0.457,0.857,-0.618,-1.076,0.153,33,90
44612,-0.201,-0.449,0.869,-0.641,-0.037,0.743,33,90
44657,-0.234,-0.428,0.847,-0.573,0.551,0.992,34,91
44701,-0.288,-0.473,0.785,-1.002,-1.485,-0.069,30,87
44746,-0.123,-0.481,0.938,0.958,0.8,0.122,35,93
44791,-0.334,-0.483,0.728,-1.736,-1.765,-0.894,28,86
44836,-0.22,-0.481,0.834,-0.473,-0.878,0.099,33,91
44880,-0.103,-0.435,0.965,-0.641,0.983,1.794,36,94
44925,-0.15,-0.429,0.915,0.765,1.154,1.53,34,91
44971,-0.297,-0.542,0.83,-1.067,-0.592,-0.288,30,87
45019,-0.22,-0.471,0.842,-0.074,-0.328,0.369,32,89
45063,-0.281,-0.528,0.846,-0.496,-1.184,0.092,30,87
45108,-0.128,-0.379,0.847,-0.443,0.888,1.296,34,92
45153,-0.345,-0.592,0.718,-1.319,-1.107,0.153,27,85
45198,-0.221,-0.481,0.846,0.485,0.587,0.875,33,91
45242,-0.27,-0.542,0.77,-0.386,-0.604,-0.222,29,88
45287,-0.257,-0.572,0.747,-0.801,-1.132,-0.826,28,86
45332,-0.226,-0.444,0.875,0.224,0.335,0.748,32,91
45377,-0.215,-0.509,0.834,0.427,-0.516,0.149,30,88
45425,-0.217,-0.419,0.832,0.942,0.829,0.972,33,91
45469,-0.234,-0.437,0.867,0.664,0.58,0.977,32,90
45514,-0.238,-0.473,0.872,1.139,1.105,1.896,34,92
45559,-0.327,-0.59,0.826,-1.05,-1.471,-0.853,27,85
45604,-0.196,-0.452,0.828,0.511,0.641,1.078,32,90
45648,-0.236,-0.476,0.843,0.323,-0.44,0.36,32,89
45693,-0.253,-0.504,0.832,-0.045,-0.045,0.287,31,88
45739,-0.189,-0.44,0.839,0.635,0.749,0.841,34,90
45784,-0.197,-0.447,0.852,0.381,0.284,1.001,34,91
45829,-0.221,-0.486,0.838,0.17,-0.066,0.763,33,90
45877,-0.209,-0.444,0.844,0.527,0.687,0.816,33,91
45922,-0.233,-0.481,0.844,0.519,-0.542,-0.742,29,86
45967,-0.22,-0.385,0.831,0.624,1.086,1.974,35,92
46012,-0.237,-0.468,0.764,-0.291,-0.839,-0.547,29,86
46062,-0.236,-0.47,0.831,0.181,-0.641,-1.026,28,86
46106,-0.238,-0.495,0.82,0.771,-0.286,0.341,31,88
46150,-0.234,-0.569,0.834,0.035,-0.811,-0.683,29,86
46194,-0.207,-0.454,0.834,0.238,-0.247,0.832,33,90
46237,-0.226,-0.472,0.841,0.338,-0.022,0.748,32,89
46327,-0.237,-0.453,0.868,0.585,0.092,1.026,33,90
46371,-0.253,-0.472,0.834,-0.01,-0.139,0.052,31,89
46415,-0.235,-0.54,0.771,-0.349,-0.26,-0.398,30,87
46459,-0.151,-0.468,0.912,0.683,0.669,1.355,34,91
46503,-0.233,-0.441,0.844,0.489,-0.096,1.017,32,90
46547,-0.215,-0.472,0.849,0.702,-0.006,0.754,32,89
46592,-0.234,-0.472,0.778,-0.292,-0.612,-0.191,29,87
46636,-0.169,-0.47,0.849,0.607,0.116,1.111,33,91
46680,-0.216,-0.472,0.832,0.02,0.282,0.605,31,89
46726,-0.234,-0.473,0.792,-0.294,-1.103,-0.021,29,87
46770,-0.235,-0.469,0.949,1.44,1.149,1.876,34,93
46814,-0.235,-0.466,0.851,0.595,-0.08,0.667,33,89
46858,-0.157,-0.473,0.909,0.584,0.367,1.089,34,91
46902,-0.15,-0.481,0.834,0.641,0.642,1.145,34,91
46946,-0.236,-0.473,0.844,-0.521,-1.214,-0.292,29,86
46990,-0.235,-0.467,0.844,0.532,0.534,0.873,32,90
47034,-0.236,-0.469,0.804,-0.124,-1.156,0.074,31,88
47078,-0.224,-0.475,0.837,-0.202,-0.069,0.521,32,89
47125,-0.208,-0.471,0.844,0.232,0.405,0.496,32,90
47169,-0.238,-0.473,0.869,0.147,0.066,0.707,32,90
47213,-0.235,-0.482,0.859,0.146,-0.405,0.765,32,91
47257,-0.233,-0.468,0.954,0.603,1.47,0.786,35,93
47301,-0.234,-0.538,0.656,-1.757,-2.385,-1.972,9,44
47346,-0.362,-0.56,0.711,-1.649,-2.088,-1.467,27,85
47390,-0.235,-0.479,0.833,0.008,0.183,0.277,31,89
47434,-0.237,-0.469,0.834,0.843,0.417,1.449,34,91
47478,-0.233,-0.413,0.903,0.801,0.521,1.294,33,91
47525,-0.233,-0.448,0.869,0.572,0.18,0.781,32,90
47569,-0.239,-0.455,0.861,0.312,-0.537,0.565,32,90
47613,-0.212,-0.425,0.846,0.198,0.436,0.848,33,91
47657,-0.235,-0.47,0.812,0.049,-0.332,0.047,30,88
47702,-0.244,-0.472,0.896,0.404,0.269,1.355,33,91
47746,-0.234,-0.472,0.793,-0.584,-1.145,-0.206,29,87
47790,-0.202,-0.398,0.831,0.011,1.672,1.497,34,92
47835,-0.235,-0.473,0.847,-0.118,-1.357,-0.427,29,87
47879,-0.234,-0.469,0.905,-0.794,-1.313,1.127,33,90
47926,-0.233,-0.437,0.834,-0.405,-1.084,0.761,34,90
47970,-0.236,-0.368,0.949,0.441,-0.074,1.482,37,93
48014,-0.382,-0.631,0.684,-0.534,-1.435,-1.378,28,84
48059,-0.265,-0.481,0.803,-0.634,-1.031,0.076,32,88
48103,-0.235,-0.411,0.831,0.599,-0.339,0.967,33,90
48147,-0.18,-0.469,0.89,-0.466,-1.008,0.635,33,90
48191,-0.336,-0.471,0.846,-1.428,-2.421,-0.788,27,85
48236,-0.349,-0.59,0.834,-1.542,-0.885,-0.023,28,85
48280,-0.255,-0.498,0.814,-0.466,-1.161,0.06,30,88
48327,-0.317,-0.484,0.777,-0.618,-2.205,-0.752,28,86
48371,-0.267,-0.48,0.83,-0.215,-0.88,-0.136,30,88
48416,-0.306,-0.469,0.835,-0.509,0.481,0.802,30,87
48460,-0.234,-0.468,0.857,1.128,0.905,1.674,35,92
48504,-0.221,-0.521,0.823,-1.299,-0.956,0.725,28,85
48592,-0.233,-0.516,0.846,-0.159,-0.414,0.725,31,87
48636,-0.11,-0.367,0.832,1.628,1.713,2.612,36,93
48680,-0.3,-0.547,0.844,-1.12,-1.214,-0.544,30,87
48726,-0.172,-0.424,0.888,-0.435,0.475,1.429,34,91
48773,-0.233,-0.425,0.894,0.617,0.342,1.271,34,91
48818,-0.269,-0.514,0.832,-0.226,-0.367,-0.081,31,88
48862,-0.234,-0.482,0.778,-0.407,-0.868,-0.3,30,88
48906,-0.225,-0.473,0.844,0.124,0.168,0.233,32,90
48951,-0.309,-0.473,0.763,-0.45,-0.776,-0.66,29,87
48995,-0.232,-0.475,0.846,-0.221,-0.084,0.519,32,90
49040,-0.243,-0.472,0.821,-0.254,-0.958,0.361,32,89
49084,-0.21,-0.457,0.857,-0.154,0.066,0.122,32,91
49134,-0.198,-0.482,0.868,0.24,-0.067,0.631,128,91
49191,-0.204,-0.453,0.862,-0.034,-0.954,0.722,0,90
49246,-0.24,-0.473,0.833,0.58,-0.24,0.08,0,89
49300,-0.221,-0.482,0.826,0.21,-0.184,0.386,0,89
49354,-0.175,-0.473,0.899,-0.154,-1.122,0.696,0,91
49399,-0.234,-0.487,0.845,-1.038,-3.29,-0.931,34,88
49443,-0.211,-0.473,0.834,-0.481,-1.298,-1.16,28,86
49488,-0.211,-0.485,0.853,0.141,-2.466,-0.977,32,89
49532,-0.202,-0.47,0.903,3.405,2.046,-1.008,35,91
49577,-0.243,-0.484,0.718,2.13,2.687,-1.015,28,85
49622,-0.227,-0.482,0.834,1.145,1.0,0.543,32,89
49670,-0.2,-0.438,0.834,0.842,1.71,1.397,33,90
49714,-0.157,-0.473,0.912,0.718,1.42,1.382,34,91
49759,-0.238,-0.466,0.823,0.458,0.878,1.481,30,88
49803,-0.131,-0.464,0.846,0.656,-1.099,0.779,34,93
49848,-0.261,-0.505,0.852,-0.169,-0.239,1.084,31,88
49892,-0.397,-0.469,0.666,-2.751,-4.043,-1.282,27,84
49937,-0.236,-0.469,0.845,-1.214,-1.298,-0.142,30,86
49981,-0.18,-0.428,0.885,-1.725,-2.649,0.115,33,90
50026,-0.297,-0.485,0.766,-0.565,-1.554,0.786,30,87
50074,-0.233,-0.464,0.849,-0.722,-1.389,0.718,31,88
50118,-0.221,-0.53,0.782,-1.107,-1.725,-0.294,29,87
50163,-0.206,-0.488,0.832,0.003,-1.099,0.122,32,90
50207,-0.216,-0.436,0.877,1.076,1.389,1.023,33,90
50252,-0.308,-0.548,0.853,-0.811,-1.176,-0.529,29,88
50297,-0.131,-0.47,0.929,-0.42,1.189,1.706,35,92
50341,-0.221,-0.473,0.847,0.135,-0.985,1.255,33,92
50386,-0.211,-0.472,0.847,0.391,-1.527,0.807,32,91
50432,-0.219,-0.427,0.888,0.559,0.612,-0.145,33,93
50479,-0.144,-0.488,0.913,0.783,1.012,-0.611,34,93
50524,-0.157,-0.394,0.845,-0.55,-1.58,-0.298,35,93
50569,-0.223,-0.477,0.838,-0.496,-0.411,0.427,31,91
50614,-0.216,-0.462,0.822,0.319,0.481,0.895,33,92
50659,-0.197,-0.47,0.796,-0.802,3.84,1.295,34,93
50703,-0.27,-0.47,0.884,-3.29,-4.221,-1.496,33,91
50748,-0.179,-0.497,0.845,1.412,-0.276,1.786,33,91
50793,-0.234,-0.464,0.844,2.824,6.229,3.183,32,88
50838,-0.236,-0.483,0.832,-1.527,-4.466,-1.832,32,87
50938,-0.221,-0.497,0.852,0.557,0.004,-0.786,0,88
