Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,-1.101,-3.191,3.969,38,33
39629,-0.281,-0.493,0.741,-1.551,-4.291,3.84,38,31
39670,-0.305,-0.345,0.883,0.664,-0.031,-0.762,38,30
39711,-0.414,-0.445,0.893,-1.639,-4.345,2.481,38,32
39753,-0.3,-0.357,0.876,1.218,0.813,2.794,38,40
39794,-0.292,-0.228,0.875,2.369,4.12,2.962,38,41
39835,-0.303,-0.361,0.866,-0.645,-1.736,2.917,39,34
39880,-0.299,-0.365,0.876,-0.563,-2.044,2.817,39,35
39921,-0.302,-0.368,0.864,1.621,3.409,3.534,39,41
39962,-0.297,-0.361,0.868,-0.54,-2.954,3.756,38,35
40004,-0.29,-0.395,0.875,-1.498,-5.278,3.382,39,31
40045,-0.481,-0.357,0.879,-1.901,-5.925,-3.878,39,30
40087,-0.644,-0.649,0.881,-3.511,-10.461,-9.899,12,17
40128,-0.29,-0.359,0.655,-2.589,-6.644,2.824,39,28
40169,-0.302,-0.542,0.681,-2.272,-5.735,2.595,39,29
40211,-0.298,-0.371,0.862,0.634,-0.084,2.779,39,34
40255,-0.325,-0.362,0.879,-2.292,-4.976,2.832,39,31
40296,-0.297,-0.338,0.875,-0.757,-3.542,3.232,39,35
40338,-0.29,-0.367,0.862,0.37,-0.386,3.458,39,36
40379,-0.304,-0.126,0.877,0.229,0.214,3.847,39,42
40421,-0.327,-0.21,0.884,-1.397,-3.489,3.574,39,40
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,33
40504,-0.285,-0.362,0.886,-0.392,-2.029,3.458,38,37
40545,-0.292,-0.357,0.858,0.588,-0.832,2.832,39,35
40587,-0.32,-0.255,0.887,0.34,0.053,6.578,39,38
40628,-0.3,-0.27,0.956,0.703,-3.099,2.519,39,38
40673,-0.292,-0.367,0.861,0.198,-3.594,-1.232,39,31
40714,-0.301,-0.363,0.876,-0.025,-1.438,3.931,39,35
40756,-0.298,-0.266,0.876,0.574,0.266,2.71,39,38
40797,-0.3,-0.344,0.875,-0.281,-0.82,3.168,39,35
40839,-0.339,-0.358,0.848,-0.992,-3.092,1.944,37,34
40880,-0.293,-0.229,0.865,0.503,-0.896,8.411,37,39
40922,-0.301,-0.361,0.877,0.756,-1.002,1.522,37,34
40963,-0.364,-0.357,0.875,0.969,0.992,3.489,37,30
41004,-0.325,-0.204,0.889,-0.74,-2.134,3.511,37,40
41049,-0.282,-0.328,0.859,-0.426,-4.397,3.939,38,36
41090,-0.295,-0.449,0.885,0.84,0.733,3.382,37,30
41132,-0.308,-0.327,0.867,-0.099,0.16,2.305,36,35
41172,-0.383,-0.366,0.865,-2.098,-4.123,1.969,37,32
41214,-0.298,-0.369,0.856,0.672,-1.131,3.672,37,35
41255,-0.32,-0.36,0.874,0.649,-0.832,4.153,37,36
41297,-0.349,-0.341,0.878,-1.219,-3.142,3.496,37,34
41338,-0.294,-0.358,0.865,0.836,-0.469,3.708,37,38
41380,-0.393,-0.332,0.88,0.603,-0.244,4.282,37,32
41424,-0.257,-0.317,0.878,0.479,0.316,2.725,37,37
41466,-0.537,-0.368,0.879,-1.366,-3.351,2.183,37,28
41507,-0.296,-0.313,0.86,-1.0,-3.076,2.527,37,39
41549,-0.217,-0.364,0.949,1.169,-0.695,6.145,37,38
41591,-0.345,-0.381,0.849,-0.735,-2.021,1.992,37,34
41632,-0.122,-0.361,0.863,1.37,0.565,3.672,37,41
41717,-0.3,-0.34,0.861,0.74,-0.176,3.809,40,35
41764,-0.32,-0.341,0.895,0.002,-1.608,4.229,142,38
41806,-0.304,-0.342,0.878,-2.275,-5.168,2.221,39,36
41851,-0.305,-0.276,0.886,-2.458,-5.061,2.13,39,37
41893,-0.284,-0.363,0.86,-0.012,-1.235,2.29,40,35
41940,-0.478,-0.367,0.879,0.779,0.443,3.573,141,30
41988,-0.305,-0.367,0.864,0.1,-1.038,4.198,141,34
42030,-0.388,-0.424,0.884,-0.751,-2.924,3.962,39,33
42072,-0.286,-0.342,0.857,-0.125,-0.293,2.183,39,37
42120,-0.275,-0.311,0.909,-0.063,-0.455,4.37,140,36
42167,-0.299,-0.424,0.801,-0.834,-3.701,3.527,141,33
42209,0.002,-0.045,0.885,2.814,5.559,2.649,40,44
42260,-0.305,-0.358,0.94,0.523,-0.206,6.153,141,37
42301,-0.331,-0.342,0.886,-1.303,-4.171,0.781,38,33
42343,-0.3,-0.364,0.864,0.639,-3.0,2.427,37,39
42385,-0.297,-0.368,0.855,0.389,-0.786,3.634,37,34
42427,-0.22,-0.27,0.958,0.9,1.149,5.225,37,38
42468,-0.32,-0.343,0.9,0.292,0.084,3.649,38,36
42510,-0.321,-0.328,0.906,-1.053,-3.756,2.504,38,36
42552,-0.287,-0.357,0.857,0.702,-5.183,3.649,38,29
42594,-0.327,-0.341,0.883,-2.763,0.16,3.481,38,31
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,35
42680,-0.301,-0.357,0.864,-2.511,-6.137,1.702,37,37
42722,-0.276,-0.36,0.853,-1.778,-4.146,2.26,37,33
42764,-0.314,-0.373,0.875,0.893,1.321,3.37,38,36
42806,-0.334,-0.35,0.879,0.879,0.599,3.947,38,37
42848,-0.242,-0.357,0.864,0.933,-3.603,4.008,38,38
42895,-0.297,-0.338,0.838,-1.45,-3.305,3.947,141,32
42943,-0.298,-0.247,0.865,1.333,1.813,2.618,140,39
42991,-0.195,-0.344,0.892,0.809,-0.733,9.837,141,41
43041,-0.264,-0.234,0.875,0.382,-0.855,2.695,141,39
43089,-0.314,-0.362,0.862,-0.26,-0.748,2.496,141,33
43138,-0.336,-0.345,0.881,-0.62,-1.437,3.618,141,40
43180,-0.321,-0.417,0.813,-3.763,-7.198,0.416,38,33
43222,-0.3,-0.357,0.861,-3.137,-6.321,-0.211,37,32
43264,-0.291,-0.3,0.922,-2.107,-4.351,5.065,37,36
43305,-0.291,-0.33,0.875,-1.542,-1.363,2.649,37,35
43347,-0.493,-0.531,0.688,-1.26,-7.409,2.634,37,28
43389,-0.377,-0.361,0.859,-1.458,-4.04,2.527,38,32
43435,-0.291,-0.365,0.862,0.427,0.941,4.071,38,42
43476,-0.292,-0.366,1.142,1.824,1.336,4.176,38,43
43518,-0.434,-0.359,0.86,1.84,1.786,3.718,38,31
43560,-0.318,-0.225,0.998,0.362,-0.928,4.922,37,39
43602,-0.298,-0.399,0.865,-1.092,-3.285,3.007,37,34
43644,-0.297,-0.577,0.875,-2.929,-3.466,2.595,37,28
43686,-0.302,-0.357,0.787,0.794,0.275,2.863,37,32
43728,-0.185,-0.218,0.999,0.267,2.14,5.182,38,39
43770,-0.33,-0.359,0.863,-0.609,-3.175,3.702,38,34
43815,-0.299,-0.344,0.872,-0.16,-1.478,3.458,37,35
43857,-0.535,-0.571,0.876,-2.794,-6.31,2.763,37,28
43942,-0.303,-0.357,0.854,-1.474,-4.311,-2.631,38,31
43984,-0.29,-0.335,0.888,0.275,-0.595,3.756,38,36
44026,-0.32,-0.431,0.877,-2.031,-4.719,3.542,38,32
44068,-0.305,-0.331,0.893,-1.702,-4.595,4.346,37,36
44111,-0.29,-0.445,0.772,-2.488,-3.16,-0.648,37,32
44153,-0.326,-0.373,0.885,-0.833,-2.019,3.565,37,34
44195,-0.445,-0.479,0.883,-1.13,-7.643,2.679,37,31
44240,-0.19,-0.231,0.993,-1.534,-3.672,8.198,37,39
44282,-0.304,-0.359,0.928,-1.626,-4.275,2.794,37,37
44324,-0.284,-0.204,1.018,-1.084,3.735,9.492,37,40
44367,-0.079,-0.13,0.862,3.068,5.852,3.45,39,43
44409,-0.303,-0.433,0.795,-1.092,-4.966,0.386,39,33
44451,-0.297,-0.359,0.708,-1.922,-6.386,-1.662,39,29
44494,-0.296,-0.357,0.978,0.603,2.394,2.748,39,40
44536,-0.292,-0.371,0.865,1.145,1.018,3.846,37,39
44578,-0.322,-0.366,0.859,1.832,1.809,4.878,37,31
