Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
39587,-0.282,-0.364,0.864,0.192,-3.191,3.969,38,37
39629,-0.281,-0.473,0.759,-1.346,-3.901,3.84,38,31
39670,-0.305,-0.345,0.883,0.664,-0.031,3.336,38,35
39711,-0.314,-0.348,0.893,-0.617,-2.334,2.481,38,35
39753,-0.3,-0.357,0.876,0.113,-1.238,2.794,38,36
39794,-0.292,-0.454,0.875,-1.598,-5.032,2.962,38,30
39835,-0.303,-0.418,0.851,-2.592,-6.217,2.28,39,29
39880,-0.419,-0.365,0.876,-1.979,-5.45,2.817,39,31
39921,-0.302,-0.368,0.864,0.447,0.526,3.534,39,38
39962,-0.297,-0.361,0.927,0.133,-2.954,3.756,38,37
40004,-0.29,-0.419,0.875,-2.285,-7.495,3.382,39,29
40045,-0.241,-0.357,0.879,0.477,0.769,5.95,39,37
40087,-0.377,-0.415,0.881,-1.123,-4.069,0.21,39,33
40128,-0.29,-0.359,0.834,-0.751,-2.828,2.824,39,34
40169,-0.302,-0.492,0.731,-1.714,-4.664,2.595,39,30
40211,-0.298,-0.447,0.862,0.634,-0.084,2.779,39,32
40255,-0.325,-0.362,0.879,-3.115,-6.706,2.832,39,29
40296,-0.297,-0.251,0.875,0.231,-3.542,4.522,39,38
40338,-0.29,-0.367,0.862,0.743,0.412,3.458,39,38
40379,-0.304,-0.522,0.877,0.229,0.214,3.847,39,30
40421,-0.327,-0.326,0.884,-1.397,-3.489,3.114,39,36
40462,-0.286,-0.362,0.857,-1.756,-4.466,2.672,38,33
40504,-0.285,-0.362,0.886,-0.713,-2.634,3.458,38,31
40545,-0.292,-0.357,0.869,0.588,-0.832,2.832,39,35
40587,-0.32,-0.301,0.887,0.04,0.053,4.827,39,36
40628,-0.3,-0.391,0.834,-0.291,-3.099,2.519,39,34
40673,-0.292,-0.367,0.861,0.198,-1.235,2.957,39,35
40714,-0.301,-0.405,0.876,-0.397,-2.496,3.931,39,33
40756,-0.298,-0.168,0.876,1.669,2.777,2.71,39,41
40797,-0.3,-0.359,0.86,-0.42,-1.167,2.551,39,35
40839,-0.429,-0.358,0.76,-0.992,-3.092,-1.751,37,31
40880,-0.293,-0.225,0.865,0.537,-0.825,8.807,37,39
40922,-0.301,-0.361,0.877,0.756,-0.541,9.177,37,39
40963,-0.261,-0.357,0.875,0.969,0.992,3.489,37,39
41004,-0.325,-0.32,0.889,-0.91,-2.434,3.511,37,36
41049,-0.282,-0.261,0.859,-0.059,-4.397,3.939,38,38
41090,-0.295,-0.358,0.885,0.84,0.733,3.382,37,35
41132,-0.383,-0.327,0.793,-2.573,0.16,2.305,36,28
41172,-0.31,-0.366,0.865,-0.69,-2.221,1.969,37,35
41214,-0.298,-0.369,0.856,0.672,2.403,3.672,37,40
41255,-0.32,-0.36,0.879,0.649,-0.832,4.153,37,37
41297,-0.319,-0.341,0.878,-0.852,-2.529,3.496,37,35
41338,-0.294,-0.358,0.865,0.251,-1.534,3.496,37,36
41380,-0.263,-0.332,0.88,0.603,-0.244,4.282,37,36
41424,-0.292,-0.317,0.878,-0.005,-0.674,2.725,37,36
41466,-0.359,-0.351,0.879,-1.366,-3.351,2.183,37,33
41507,-0.296,-0.336,0.86,-1.0,-3.076,2.527,37,37
41549,-0.221,-0.364,0.945,1.139,-0.695,6.11,37,38
41591,-0.376,-0.409,0.828,-1.152,-2.692,0.588,37,33
41632,-0.309,-0.361,0.863,-0.631,-1.848,3.672,37,35
41717,-0.3,-0.267,0.861,0.74,-0.176,3.809,40,38
41764,-0.32,-0.341,0.895,-1.183,-2.189,4.229,142,32
41806,-0.304,-0.342,0.87,-2.275,-5.168,2.221,39,34
41851,-0.305,-0.36,0.886,-2.458,-5.061,2.13,39,35
41893,-0.284,-0.363,0.86,-0.009,-1.229,2.29,40,36
41940,-0.192,-0.367,0.879,0.779,0.443,3.573,141,39
41988,-0.305,-0.367,0.864,-0.035,-1.314,4.198,141,30
42030,-0.339,-0.375,0.884,-0.56,-2.924,3.962,39,34
42072,-0.286,-0.342,0.857,-1.104,-2.802,2.183,39,32
42120,-0.207,-0.244,0.977,0.595,1.329,7.22,140,38
42167,-0.299,-0.37,0.855,-0.29,-2.542,3.527,141,34
42209,-0.536,-0.576,0.885,-2.687,-7.746,2.649,40,28
42260,-0.305,-0.358,0.891,-0.022,-0.206,4.277,141,36
42301,-0.331,-0.342,0.886,-0.825,-3.166,2.354,38,34
42343,-0.3,-0.364,0.864,-1.363,-3.0,2.427,37,34
42385,-0.297,-0.3,0.923,0.389,-0.786,3.634,37,37
42427,-0.251,-0.3,0.928,0.547,0.425,4.489,37,37
42468,-0.32,-0.343,0.828,-0.571,0.084,3.649,38,34
42510,-0.321,-0.212,1.083,-1.053,-3.756,2.504,38,42
42552,-0.287,-0.357,0.857,0.702,0.702,3.649,38,37
42594,-0.327,-0.341,0.883,-1.617,0.16,3.481,38,33
42638,-0.323,-0.329,0.888,-1.298,-3.382,2.84,38,40
42680,-0.292,-0.357,0.864,-2.511,-6.137,1.702,37,40
42722,-0.276,-0.36,0.853,4.592,8.762,2.26,37,43
42764,-0.314,-0.373,0.875,0.893,1.321,3.343,38,36
42806,-0.334,-0.369,0.879,-1.84,-5.392,3.947,38,31
42848,-0.377,-0.357,0.864,-1.83,-3.603,4.008,38,32
42895,-0.297,-0.338,0.892,-1.45,-3.305,3.947,141,37
42943,-0.298,-0.362,0.865,-0.455,-1.778,2.618,140,35
42991,-0.438,-0.344,0.892,0.809,-0.733,-4.796,141,29
43041,-0.296,-0.326,0.875,0.382,-0.855,2.695,141,36
43089,-0.308,-0.362,0.862,0.171,-0.748,2.496,141,35
43138,-0.336,-0.345,0.881,-1.001,-2.117,3.618,141,34
43180,-0.321,-0.342,0.881,-3.763,-7.198,3.463,38,35
43222,-0.3,-0.357,0.861,-3.137,-6.321,8.204,37,39
43264,-0.291,-0.396,0.826,-2.107,-4.351,1.309,37,33
43305,-0.291,-0.452,0.875,-1.542,-5.032,2.649,37,31
43347,-0.188,-0.233,0.986,-1.26,1.892,2.634,37,38
43389,-0.352,-0.361,0.859,-1.458,-3.628,2.527,38,33
