Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.332,0.874,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,1.002,-0.214,0.374,3.003,34,30
37244,-0.303,-0.306,0.885,-0.455,-1.588,0.862,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.633,34,30
37325,-0.33,-0.385,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.88,-0.602,-1.931,0.862,34,30
37410,-0.314,-0.327,0.877,-0.802,-1.297,0.749,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,3.322,34,31
37492,-0.32,-0.325,0.891,-0.878,-0.435,0.342,34,30
37532,-0.568,-0.326,0.853,-3.406,-1.618,-3.031,34,30
37573,-0.319,-0.323,0.873,-0.535,-0.656,0.633,34,30
37614,-0.327,-0.321,0.886,-0.716,-1.664,0.575,34,30
37655,-0.62,-0.327,0.871,-4.551,-7.118,-3.685,16,15
37696,-0.308,-0.327,0.88,-4.418,-0.664,-2.762,34,31
37737,-0.379,-0.325,0.809,-1.568,-2.634,0.298,34,30
37780,-0.47,-0.323,0.722,-0.992,-4.013,-1.409,34,30
37821,-0.322,-0.323,0.827,-0.948,-1.923,-0.077,34,30
37862,-0.324,-0.319,0.794,-1.0,-1.649,-0.67,34,30
37903,-0.202,-0.323,0.99,-1.099,-2.405,2.63,34,30
37944,-0.304,-0.324,0.915,-0.652,-0.679,1.038,34,30
37985,-0.321,-0.43,0.882,-0.733,-1.303,-1.433,34,31
38026,-0.27,-0.29,0.881,-0.817,0.16,1.178,34,31
38067,-0.321,-0.325,0.993,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,-3.351,-2.304,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,0.167,-1.718,0.237,34,30
38234,-0.167,-0.332,0.874,0.047,-2.573,1.852,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.423,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.309,-0.322,0.88,-0.564,-2.573,-0.924,33,30
38479,-0.325,-0.321,0.85,-0.93,-2.353,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,0.021,0.336,33,31
38564,-0.32,-0.319,0.825,-0.092,-1.985,-0.057,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.365,-0.323,0.873,-0.919,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.193,1.802,33,31
38728,-0.387,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.345,0.874,0.061,-1.878,0.359,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-2.761,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,0.768,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.947,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.347,-0.318,0.882,-1.005,-1.883,0.42,35,30
39060,-0.22,-0.319,0.891,0.84,1.751,2.018,35,30
39102,-0.279,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.304,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.458,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.131,-0.324,1.056,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.396,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.079,1.16,34,30
39395,-0.462,-0.323,0.779,-1.084,-4.092,1.099,34,31
39436,-0.478,-0.323,0.82,-1.267,-1.893,-2.145,34,30
39478,-0.355,-0.373,0.88,-1.053,-1.692,0.138,34,31
39519,-0.355,-0.375,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,2.417,34,30
39601,-0.104,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-2.906,34,30
39728,-0.305,-0.325,0.871,-1.053,-1.262,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,2.447,1.473,34,30
39811,-0.305,-0.331,0.881,-0.357,-0.922,1.565,34,30
39852,-0.306,-0.33,0.851,-0.779,-1.84,1.389,34,31
39894,-0.298,-0.324,0.887,-2.123,-2.966,1.183,34,31
39934,-0.426,-0.331,0.884,-1.023,-3.6,1.015,34,30
39975,-0.302,-0.355,0.851,-0.733,-1.624,0.489,34,30
40017,-0.252,-0.324,0.885,-0.344,-0.098,1.069,34,30
40061,-0.266,-0.28,0.881,-0.253,-0.354,1.554,34,30
40102,-0.3,-0.324,0.912,-0.544,-1.269,1.287,34,30
40144,-0.377,-0.519,0.886,-0.382,-1.091,-2.27,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.228,-0.868,3.257,34,30
40268,-0.298,-0.393,0.889,-0.991,-1.604,-0.192,34,30
40309,-0.376,-0.327,0.86,-0.771,-3.546,-1.847,34,30
40351,-0.318,-0.419,0.869,-0.786,-2.923,-0.714,34,30
40392,-0.296,-0.33,0.885,2.411,-1.74,4.097,34,30
40437,-0.307,-0.33,0.888,-0.221,-0.359,1.248,34,30
