Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
25598,-0.32,-0.445,0.879,-0.914,-1.15,-1.313,33,46
25639,-0.312,-0.327,0.878,-1.206,-0.73,-1.048,33,46
25681,-0.32,-0.294,0.871,0.741,0.304,0.687,38,45
25723,-0.314,-0.325,0.821,-0.492,0.23,-0.03,35,46
25765,-0.32,-0.327,0.876,1.138,1.191,0.55,39,46
25807,-0.323,-0.323,0.874,2.101,0.679,0.71,40,46
25848,-0.32,-0.325,0.886,0.779,0.233,0.489,40,46
25890,-0.314,-0.323,0.875,0.87,0.847,0.728,39,46
25935,-0.329,-0.322,0.881,-1.124,0.794,-0.422,33,46
25977,-0.329,-0.327,0.877,0.509,-0.032,0.29,38,45
26018,-0.315,-0.322,0.874,0.7,-0.286,0.525,37,45
26060,-0.317,-0.325,0.883,-0.357,-0.398,0.641,35,45
26102,-0.32,-0.34,0.879,0.756,0.467,0.348,36,45
26144,-0.327,-0.276,0.881,1.033,1.191,0.29,38,45
26185,-0.323,-0.324,0.886,0.12,-0.521,0.392,37,45
26227,-0.32,-0.323,0.865,0.209,-0.316,0.214,37,45
26269,-0.323,-0.264,0.874,0.854,1.187,0.391,39,45
26314,-0.323,-0.323,0.874,0.906,0.825,0.282,40,44
26356,-0.319,-0.287,0.895,0.497,-0.817,0.582,38,45
26397,-0.32,-0.323,0.871,0.218,0.214,0.52,37,45
26439,-0.322,-0.323,0.88,0.073,0.614,0.634,37,44
26481,-0.334,-0.325,0.876,-0.011,-0.44,0.373,37,44
26523,-0.312,-0.309,0.882,0.382,-0.043,0.519,37,44
26565,-0.322,-0.272,0.88,0.458,1.039,0.909,39,44
26607,-0.323,-0.301,0.883,0.192,0.104,0.72,38,44
26649,-0.324,-0.44,0.876,-1.079,-2.176,-0.437,33,44
26694,-0.325,-0.326,0.877,0.142,-0.443,0.571,38,45
26736,-0.32,-0.233,0.875,0.61,0.198,0.483,40,44
26778,-0.322,-0.22,0.877,-0.206,-0.042,0.634,40,45
26820,-0.317,-0.322,0.879,-0.229,-1.641,0.43,35,44
26862,-0.309,-0.326,0.913,0.477,-0.238,0.531,38,44
26903,-0.325,-0.329,0.873,1.02,1.216,0.29,40,45
26945,-0.333,-0.274,0.886,-0.382,-1.13,0.956,39,44
26987,-0.314,-0.325,0.872,-0.382,-1.221,-0.274,36,44
27030,-0.316,-0.323,0.871,-0.214,-0.335,0.381,38,45
27075,-0.324,-0.325,0.873,0.422,0.471,0.573,38,44
27117,-0.319,-0.33,0.877,-0.244,-0.235,0.606,38,45
27159,-0.326,-0.329,0.921,0.554,0.601,1.04,39,45
27201,-0.318,-0.323,0.876,-0.001,-1.107,0.596,38,45
27243,-0.312,-0.332,0.872,-1.129,-0.954,0.282,33,45
27285,-0.317,-0.322,0.881,-0.02,-0.216,0.304,37,45
27327,-0.321,-0.33,0.871,0.746,0.958,0.137,40,45
27369,-0.322,-0.304,0.875,0.101,-0.44,0.429,39,46
27411,-0.32,-0.325,0.875,-0.793,-1.347,0.206,35,46
27457,-0.321,-0.505,0.884,-1.283,-2.346,-0.934,32,46
27499,-0.314,-0.323,0.881,-0.169,-0.987,0.557,36,46
27541,-0.317,-0.323,0.874,-0.475,-1.221,-0.444,35,46
27583,-0.32,-0.326,0.885,-1.015,-2.0,-1.329,33,46
27625,-0.314,-0.327,0.927,0.559,0.362,0.275,39,46
27668,-0.315,-0.332,0.872,-0.186,-0.553,-0.333,35,46
27753,-0.312,-0.327,0.878,1.201,2.225,0.183,44,46
27795,-0.317,-0.327,0.74,0.502,1.16,0.282,34,46
27837,-0.321,-0.327,0.88,0.977,0.931,0.244,38,46
27882,-0.32,-0.327,0.858,0.771,0.392,0.325,37,46
27925,-0.325,-0.324,0.878,1.222,1.54,0.573,42,46
27967,-0.317,-0.33,0.884,-1.163,-1.756,-1.785,33,46
28009,-0.322,-0.331,0.893,0.452,0.528,0.498,38,46
28051,-0.32,-0.327,0.876,-0.635,-1.417,-0.758,35,46
28094,-0.318,-0.324,0.871,0.587,0.303,0.259,38,46
28136,-0.322,-0.328,0.883,-0.97,1.061,-0.766,34,46
28178,-0.329,-0.326,0.872,-1.063,-1.356,-0.861,35,45
28220,-0.317,-0.325,0.773,-0.849,-1.27,0.305,35,46
28263,-0.32,-0.327,0.874,0.908,0.817,0.021,37,45
28308,-0.323,-0.325,0.871,-1.752,-0.886,-1.47,33,46
28350,-0.322,-0.324,0.88,0.388,-0.396,0.501,38,45
28401,-0.317,-0.323,0.873,-0.39,0.802,-0.449,36,45
28443,-0.327,-0.326,0.955,0.756,1.267,1.594,41,45
28484,-0.329,-0.324,0.879,-1.008,0.105,-1.035,34,45
28526,-0.32,-0.323,0.873,1.835,0.615,1.942,42,45
28568,-0.326,-0.328,0.872,-0.008,0.454,0.286,37,46
28610,-0.323,-0.322,0.769,-0.715,-0.801,-0.838,35,46
28652,-0.33,-0.323,0.871,-2.391,-2.387,-2.726,12,21
28696,-0.331,-0.392,0.879,-0.249,-0.218,0.557,37,44
28738,-0.334,-0.362,0.873,-0.292,-0.615,0.565,38,44
28780,-0.327,-0.231,0.873,1.224,0.788,1.626,42,44
28822,-0.333,-0.326,0.885,-0.702,-0.872,-0.785,35,44
28863,-0.323,-0.298,0.888,0.804,0.02,0.729,39,44
28905,-0.328,-0.325,0.713,-1.248,-0.925,-1.34,33,44
28947,-0.328,-0.322,0.881,0.27,-0.05,0.322,38,44
28989,-0.333,-0.283,0.875,0.453,-0.154,0.282,39,44
29030,-0.329,-0.31,0.877,0.1,-0.028,0.557,38,44
29075,-0.335,-0.322,0.883,0.233,-0.258,0.725,39,44
29117,-0.322,-0.309,0.879,0.251,-0.185,0.595,38,44
29159,-0.325,-0.322,0.864,0.183,0.001,0.252,38,44
