Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37122,-0.304,-0.33,0.868,0.023,-0.618,1.168,34,30
37163,-0.318,-0.397,0.814,-0.069,0.26,1.473,34,30
37203,-0.305,-0.323,1.033,-0.214,0.825,3.505,34,30
37244,-0.345,-0.424,0.844,-0.862,-1.588,0.201,34,30
37285,-0.293,-0.323,0.872,-0.122,0.008,0.538,34,30
37325,-0.33,-0.547,0.886,-0.618,-0.779,0.672,34,30
37366,-0.303,-0.32,0.859,-0.846,-1.931,0.565,34,30
37410,-0.326,-0.327,0.865,-0.802,-1.857,0.255,34,30
37451,-0.304,-0.324,0.873,-0.137,-0.366,1.911,34,31
37492,-0.32,-0.325,0.891,-1.235,-0.435,-0.185,34,30
37532,-0.202,-0.326,0.888,0.694,-1.618,2.668,34,30
37573,-0.319,-0.323,0.876,-0.451,-0.656,0.743,34,30
37614,-0.248,-0.321,0.886,0.276,-1.664,1.775,34,30
37655,-0.11,-0.327,0.871,2.048,2.574,3.355,34,30
37696,-0.308,-0.327,0.88,-1.629,-0.664,-0.11,34,31
37737,-0.459,-0.325,0.729,-2.597,-4.033,0.298,34,30
37780,-0.363,-0.323,0.826,-0.992,-1.997,-0.005,34,30
37821,-0.322,-0.323,0.941,-0.298,0.674,1.458,34,30
37862,-0.324,-0.319,0.564,-1.0,-1.649,-4.117,16,15
37903,-0.423,-0.323,0.773,-1.099,-2.405,-0.712,34,30
37944,-0.304,-0.324,1.05,-0.443,0.26,1.038,34,30
37985,-0.321,-0.335,0.882,-0.733,-1.012,0.67,34,31
38026,-0.444,-0.445,0.881,-0.817,0.16,-0.961,34,31
38067,-0.321,-0.325,0.89,-0.718,-1.885,-0.099,34,30
38108,-0.308,-0.326,0.872,0.39,-0.32,-0.046,34,30
38152,-0.308,-0.321,0.87,-0.122,1.038,0.45,34,30
38193,-0.329,-0.334,0.891,-1.077,-1.718,0.237,34,30
38234,-0.235,-0.332,0.874,-0.23,-2.573,1.217,34,30
38275,-0.307,-0.332,0.88,-0.115,-1.763,-0.107,34,31
38316,-0.304,-0.33,0.881,0.565,-0.481,-1.557,34,31
38356,-0.306,-0.477,0.863,0.466,1.29,-1.939,33,31
38397,-0.333,-0.323,0.881,0.031,-0.634,-1.275,33,30
38438,-0.327,-0.322,0.816,-1.843,-2.573,-0.924,33,30
38479,-0.268,-0.321,0.955,0.514,1.065,-0.16,34,31
38523,-0.317,-0.321,0.874,-0.191,-0.838,0.336,33,31
38564,-0.32,-0.319,0.727,-0.092,-1.985,-1.62,34,31
38605,-0.328,-0.323,0.888,-0.389,-3.29,1.305,34,30
38646,-0.326,-0.323,0.873,-0.675,-3.679,1.802,33,30
38687,-0.298,-0.324,0.872,0.13,-1.383,1.802,33,31
38728,-0.405,-0.327,0.88,0.122,0.466,1.626,33,30
38769,-0.319,-0.211,0.874,0.061,-1.878,2.63,33,31
38810,-0.301,-0.325,0.882,0.084,-2.069,-0.414,34,30
38852,-0.291,-0.324,0.871,0.534,1.351,0.076,35,30
38896,-0.321,-0.325,1.058,0.557,0.076,-0.458,35,30
38937,-0.318,-0.327,0.882,0.298,-1.695,-0.275,35,30
38978,-0.306,-0.316,0.881,-0.221,-1.74,0.214,35,31
39019,-0.279,-0.318,0.882,-0.028,-0.312,0.42,35,30
39060,-0.133,-0.319,0.891,2.153,4.026,2.996,35,30
39102,-0.243,-0.319,0.885,-1.267,-2.611,1.45,35,31
39143,-0.373,-0.321,0.885,-1.366,-2.916,1.863,35,30
39227,-0.288,-0.315,0.883,-0.947,-2.015,1.947,35,30
39268,-0.238,-0.324,0.949,-1.267,-1.962,1.511,35,31
39313,-0.304,-0.318,0.888,-0.885,-1.954,1.168,34,30
39354,-0.305,-0.323,0.883,-1.122,-2.238,1.16,34,30
39395,-0.567,-0.323,0.711,-1.084,-5.776,1.099,34,31
39436,-0.326,-0.323,0.872,-1.267,-1.893,0.667,34,30
39478,-0.288,-0.307,0.88,-1.053,-1.527,1.319,34,31
39519,-0.163,-0.184,0.893,-0.893,-2.0,1.198,34,31
39560,-0.304,-0.324,0.883,-1.099,-1.771,-1.486,34,30
39601,-0.277,-0.33,0.886,-1.275,-1.809,1.023,34,30
39643,-0.304,-0.322,0.882,-1.359,-1.863,1.099,34,31
39687,-0.308,-0.331,0.882,-1.427,-1.641,-1.186,34,30
39728,-0.305,-0.325,0.871,-1.053,0.514,1.206,34,31
39770,-0.304,-0.331,0.88,-0.878,-2.983,1.473,34,30
39811,-0.305,-0.331,0.881,-0.332,-0.873,1.565,34,30
39852,-0.306,-0.33,0.79,-0.779,-3.051,1.389,34,31
39894,-0.298,-0.324,0.887,-3.184,-4.392,1.183,34,31
39934,-0.195,-0.331,0.884,-1.023,0.955,1.015,34,30
39975,-0.302,-0.092,1.118,-0.733,3.447,5.142,34,30
40017,-0.163,-0.324,0.885,-0.344,1.473,1.069,34,30
40061,-0.549,-0.589,0.881,-2.837,-4.166,-3.409,34,30
40102,-0.3,-0.324,0.97,-0.325,-0.946,2.206,34,30
40144,-0.288,-0.266,0.886,-0.382,-0.697,1.707,34,30
40185,-0.298,-0.323,0.884,-0.008,0.038,1.061,34,30
40226,-0.321,-0.323,0.885,-0.499,-1.246,-0.513,34,30
40268,-0.298,-0.373,0.889,-0.901,-1.479,0.124,34,30
40309,-0.307,-0.327,0.879,-0.771,-0.809,1.001,34,30
40351,-0.297,-0.206,0.869,-0.786,0.844,2.388,34,30
40392,-0.296,-0.33,0.885,-2.137,-1.74,-0.889,34,30
40437,-0.303,-0.33,0.905,-0.221,-0.359,1.916,34,30
40478,-0.289,-0.259,0.888,0.375,-0.656,1.682,34,30
40520,-0.306,-0.323,0.985,0.672,-1.641,2.233,34,30
40561,-0.305,-0.332,0.884,-1.734,-3.432,-1.179,34,30
40603,-0.307,-0.324,0.882,-0.718,-0.73,0.734,34,31
40644,-0.047,-0.323,0.885,-0.855,-1.634,4.303,34,31
40686,-0.304,-0.317,0.869,-0.947,-1.603,2.342,34,31
40727,-0.202,-0.338,0.883,-0.392,1.55,2.45,34,31
40769,-0.274,-0.324,0.916,-0.484,-0.554,1.4,34,31
40813,-0.301,-0.326,0.883,-0.12,-0.049,1.613,34,30
40855,-0.308,-0.326,0.874,-0.439,-0.707,0.881,34,30
40897,-0.308,-0.326,0.841,-1.972,-3.287,-0.753,35,30
40938,-0.305,-0.335,0.882,-2.424,-4.167,-1.525,36,30
40980,-0.305,-0.327,0.888,-0.359,-1.622,0.159,36,30
41022,-0.306,-0.324,0.867,-1.974,-3.276,-1.178,36,30
41063,-0.185,-0.323,0.923,0.5,-0.45,2.857,36,31
41105,-0.306,-0.323,1.065,0.63,3.864,5.114,35,30
41146,-0.302,-0.374,0.881,-0.878,-1.733,-0.523,34,30
41191,-0.299,-0.239,0.874,-0.206,-0.55,4.279,35,30
41233,-0.193,-0.327,0.882,-0.351,-0.405,2.439,34,30
41274,-0.318,-0.322,0.886,-1.534,-5.272,-2.156,34,30
41359,-0.304,-0.324,0.884,-0.985,-1.664,-1.27,34,30
41401,-0.137,-0.327,0.882,-0.969,2.267,3.244,34,30
41443,-0.303,-0.324,0.791,-0.893,-2.412,-0.344,34,30
41484,-0.304,-0.311,0.881,-0.347,-0.612,0.787,34,30
41526,-0.152,-0.174,0.887,-0.962,-1.022,2.833,34,30
41568,-0.305,-0.231,0.881,-1.237,-2.328,1.023,34,30
41612,-0.296,-0.334,0.886,-1.405,-1.626,-1.484,34,30
41654,-0.414,-0.33,0.874,-1.031,-1.678,-0.553,34,30
41696,-0.333,-0.345,0.872,-1.252,-2.29,0.311,34,30
41737,-0.299,-0.308,0.87,-0.863,-1.603,0.936,34,31
41779,-0.302,-0.324,0.873,-0.87,-0.634,0.906,34,30
41821,-0.285,-0.321,0.888,0.55,-0.702,1.707,33,30
41862,-0.308,-0.341,0.975,-0.878,-1.916,2.766,33,30
41904,-0.295,-0.323,0.934,-0.74,0.146,1.646,33,30
41946,-0.314,-0.327,0.881,-1.39,-1.876,-0.18,33,30
41991,-0.311,-0.334,0.874,-0.609,-0.994,0.79,33,30
42032,-0.305,-0.33,0.93,-0.718,-0.401,1.57,33,30
42074,-0.305,-0.33,0.891,-0.748,4.322,4.094,33,30
42116,-0.419,-0.335,0.888,-0.885,-1.611,-1.007,33,31
42158,-0.302,-0.332,1.041,-0.885,-2.076,4.189,33,31
42199,-0.302,-0.334,0.891,-0.71,-2.86,-0.518,33,30
42241,-0.305,-0.332,0.873,-0.137,-0.695,0.706,33,31
42283,-0.305,-0.332,0.893,-0.275,-0.128,1.457,33,31
42324,-0.3,-0.334,0.882,-0.267,-0.528,1.239,33,31
42370,-0.307,-0.178,0.884,-0.321,-0.557,2.779,33,31
42417,-0.302,-0.327,0.891,-0.168,-0.573,0.884,33,31
42458,-0.305,-0.332,0.701,-2.558,-4.613,-2.033,33,31
42499,-0.307,-0.335,0.873,0.817,-0.649,2.416,33,31
42540,-0.343,-0.325,0.842,-1.015,-1.476,0.275,33,31
42579,-0.304,-0.33,0.869,-0.756,-1.656,2.943,33,31
42620,-0.304,-0.325,0.88,-0.374,1.955,3.26,33,31
42661,-0.308,-0.33,0.867,-0.581,-1.137,0.575,33,31
42702,-0.304,-0.347,0.88,-0.282,-1.071,0.292,33,31
42745,-0.374,-0.337,0.884,-1.531,-1.417,-0.259,33,30
42786,-0.306,-0.326,0.882,-0.847,-2.107,2.323,33,30
42827,-0.301,-0.335,0.871,-0.809,-1.71,-0.061,33,30
42868,-0.304,-0.305,0.874,-0.208,-0.759,0.926,33,30
42908,-0.395,-0.455,0.873,-0.733,-3.125,-1.125,33,30
42949,-0.24,-0.336,1.078,1.771,1.078,3.155,33,30
42990,-0.304,-0.331,0.884,-0.29,-2.12,-1.485,33,30
43031,-0.303,-0.336,0.873,-0.084,-0.328,2.948,33,30
43072,-0.306,-0.334,0.887,-0.015,-0.26,-0.93,33,30
43115,-0.307,-0.333,0.81,-0.96,-1.581,-0.341,33,30
43156,-0.332,-0.334,0.856,-0.723,-1.423,0.37,33,30
43197,-0.304,-0.331,0.837,-0.191,-2.209,-0.987,33,30
43238,-0.306,-0.325,0.891,0.183,1.736,1.076,33,30
43279,-0.306,-0.332,0.868,-0.198,-0.702,-0.367,33,30
43320,-0.303,-0.323,0.893,-0.453,-1.667,0.086,33,30
43361,-0.074,-0.334,0.9,-0.908,-1.71,3.868,33,30
43402,-0.305,-0.323,0.869,-0.615,-0.286,1.323,33,31
43485,-0.304,-0.323,0.884,-0.143,-1.611,1.647,33,30
43529,-0.305,-0.339,0.935,-0.137,-0.656,1.885,33,30
43570,-0.419,-0.338,0.772,-1.707,-3.08,-0.945,33,30
43611,-0.307,-0.332,0.883,-0.779,0.806,2.565,35,30
43652,-0.307,-0.138,1.165,3.385,4.276,4.912,33,30
43693,-0.308,-0.336,0.882,-0.511,-0.412,0.799,35,30
43734,-0.49,-0.332,0.697,-0.786,-1.855,-1.78,35,30
43774,-0.302,-0.323,0.874,-1.177,-1.864,-0.151,35,30
43816,-0.224,-0.327,0.883,0.527,-0.328,1.879,35,30
43857,-0.12,-0.139,0.881,1.781,-0.687,3.56,35,30
43901,-0.305,-0.325,0.883,-0.389,-1.007,0.918,35,30
43942,-0.307,-0.438,0.764,-1.829,-2.838,-0.862,33,30
43983,-0.446,-0.462,0.886,-2.305,-3.728,-1.312,33,30
44024,-0.306,-0.392,0.872,-0.786,-2.159,-0.314,33,30
44065,-0.263,-0.337,0.873,0.237,0.44,1.901,33,30
44106,-0.308,-0.335,0.933,-0.186,-0.263,1.717,35,30
44147,-0.304,-0.326,0.873,-0.29,1.923,4.284,35,30
44188,-0.3,-0.33,0.872,-0.084,-0.557,1.061,35,30
44229,-0.331,-0.326,0.887,-0.061,-0.405,-2.627,35,30
44273,-0.317,-0.33,0.885,-0.733,-1.795,0.417,35,30
44315,-0.196,-0.332,1.051,0.041,-1.901,3.672,35,30
44356,-0.302,-0.333,0.849,-0.771,-1.588,0.209,35,30
44397,-0.308,-0.333,0.874,-0.313,-0.206,-1.47,35,30
44438,-0.405,-0.33,0.886,-0.786,-1.924,-0.688,35,31
44479,-0.308,-0.333,0.872,-0.787,-1.714,-0.02,35,31
44521,-0.383,-0.332,0.874,-0.275,-0.641,-0.139,35,31
44562,-0.27,-0.324,0.873,-0.87,-1.664,1.514,35,31
44603,-0.144,-0.325,0.881,-0.406,1.906,3.156,35,31
44647,-0.307,-0.333,0.896,-0.87,-1.916,-1.501,35,30
44689,-0.305,-0.275,0.894,-0.885,-0.257,2.843,35,30
44730,-0.374,-0.351,0.856,-0.763,-1.104,-0.116,35,30
44771,-0.339,-0.332,0.872,-0.733,-2.031,0.27,35,30
44812,-0.303,-0.335,0.8,-1.586,-1.057,-0.597,35,31
44854,-0.308,-0.325,0.92,-0.359,-0.527,1.397,35,30
44895,-0.375,-0.35,0.814,-1.32,-2.231,-0.219,35,30
44936,-0.32,-0.331,0.889,-0.676,-0.527,0.626,35,30
44978,-0.247,-0.327,0.945,-0.87,-1.71,0.42,37,30
45022,-0.307,-0.324,0.715,-0.763,-4.584,-1.577,35,30
45064,-0.19,-0.326,0.874,0.941,-1.84,2.433,35,30
45105,-0.306,-0.332,0.567,-4.612,-7.414,-3.78,16,15
45146,-0.302,-0.335,0.979,-0.221,-0.58,2.167,35,30
45188,-0.444,-0.33,0.883,-2.084,-3.21,-1.18,35,31
45229,-0.305,-0.348,0.881,-0.869,-1.498,0.603,35,31
45271,-0.324,-0.33,0.86,-0.344,-0.344,0.713,35,31
45312,-0.361,-0.326,0.89,-1.046,-2.121,0.044,35,31
45353,-0.304,-0.403,0.882,-1.069,-2.046,0.359,35,31
45398,-0.164,-0.324,0.887,-1.275,-2.0,0.45,35,31
45438,-0.513,-0.336,0.857,-1.58,-1.855,-1.903,35,31
45480,-0.308,-0.337,0.871,-1.534,-1.962,2.293,34,31
45521,-0.305,-0.333,0.86,-0.794,-5.22,-1.819,34,31
45606,-0.301,-0.333,0.855,-1.2,-2.55,-0.152,34,31
45647,-0.301,-0.336,0.882,-1.153,-0.718,0.277,35,31
45689,-0.278,-0.324,0.883,-0.977,-0.32,2.34,33,31
45730,-0.307,-0.331,0.885,-1.046,-2.015,-0.821,33,31
45772,-0.301,-0.333,0.748,-0.176,-2.046,0.397,33,31
45816,-0.327,-0.335,0.75,-0.229,-0.031,-1.039,34,31
45858,-0.304,-0.333,0.883,-0.198,-0.789,1.549,34,31
45899,-0.299,-0.34,0.871,-0.13,-1.45,-1.927,34,31
45940,-0.302,-0.339,0.842,0.176,-0.328,1.252,35,31
45982,-0.303,-0.325,0.876,-0.137,-0.092,1.107,35,31
46023,-0.306,-0.324,0.886,-0.321,-1.446,0.45,35,31
46065,-0.3,-0.331,0.874,-1.441,-3.759,0.405,35,31
46107,-0.308,-0.174,0.93,1.002,-0.382,1.925,35,31
46148,-0.308,-0.338,0.885,-0.206,-0.489,0.412,35,31
46193,-0.212,-0.331,0.882,0.565,0.28,1.099,35,31
46234,-0.188,-0.332,0.997,-0.237,-0.328,1.427,35,31
46276,-0.4,-0.331,0.786,0.107,-0.244,0.763,37,31
46318,-0.308,-0.333,0.88,-1.685,-0.344,0.306,38,31
46359,-0.318,-0.336,0.882,0.383,-1.954,1.853,35,31
46401,-0.304,-0.347,0.873,-0.923,-1.825,0.521,37,31
46443,-0.304,-0.335,0.8,-1.402,-2.888,0.366,35,31
46484,-0.293,-0.326,0.881,-0.229,-0.479,0.66,35,31
46526,-0.317,-0.203,0.88,0.927,0.992,0.305,35,31
46571,0.032,0.015,0.912,2.236,3.244,1.029,35,31
46612,-0.304,-0.332,0.865,-0.614,-1.441,0.466,35,31
46654,-0.308,-0.337,0.885,-0.908,-1.666,-0.074,35,31
46696,-0.308,-0.325,0.835,-0.977,-2.519,-0.801,37,31
46737,-0.305,-0.335,0.912,-0.598,-1.132,1.462,35,31
46779,-0.305,-0.33,0.892,-0.585,-1.323,0.765,35,31
46821,-0.308,-0.335,0.75,-0.817,-3.332,-1.077,35,31
46863,-0.328,-0.33,0.704,-0.863,-2.076,-1.806,35,31
