Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.16,-0.398,0.868,-0.725,0.089,1.563,33,60
27699,-0.16,-0.437,0.862,-0.87,-1.244,1.617,33,60
27741,-0.184,-0.44,0.87,-0.74,-0.954,0.896,32,60
27784,-0.184,-0.438,0.884,0.017,-0.19,1.595,33,61
27826,-0.182,-0.383,0.88,0.321,0.634,2.071,34,61
27868,-0.187,-0.418,0.866,0.202,0.363,0.672,33,61
27911,-0.114,-0.408,0.864,0.41,0.221,0.733,35,61
27956,-0.188,-0.435,0.856,-0.266,-0.482,0.608,31,60
27998,-0.138,-0.441,0.878,0.602,0.589,2.042,34,60
28041,-0.181,-0.441,0.869,0.075,-0.101,0.756,32,61
28083,-0.188,-0.425,0.903,0.664,0.282,1.49,33,61
28125,-0.189,-0.439,0.877,0.344,-0.144,1.115,31,61
28168,-0.237,-0.474,0.877,-0.759,-0.864,1.115,29,60
28210,-0.202,-0.437,0.863,-0.323,-0.364,0.73,31,61
28253,-0.183,-0.426,0.879,-0.181,-0.203,1.097,31,61
28295,-0.186,-0.436,0.866,0.084,-0.135,1.369,32,61
28337,-0.188,-0.368,0.87,0.362,0.239,2.395,33,60
28383,-0.238,-0.487,0.819,-0.748,-0.86,1.107,29,60
28425,-0.178,-0.438,0.866,-0.908,-1.573,1.308,32,61
28468,-0.174,-0.389,0.867,-0.173,-0.398,1.237,33,60
28510,-0.187,-0.44,0.866,-0.141,-0.829,1.275,32,61
28553,-0.18,-0.439,0.868,0.272,0.026,0.975,33,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.045,32,61
28638,-0.181,-0.406,0.867,0.824,0.626,0.389,32,60
28680,-0.217,-0.441,0.87,1.031,1.229,0.278,30,60
28722,-0.13,-0.359,0.876,1.336,1.344,1.206,33,60
28768,-0.189,-0.424,0.882,0.481,0.123,0.953,31,61
28810,-0.103,-0.424,0.932,0.087,-1.214,0.328,34,60
28853,-0.262,-0.498,0.883,-0.672,-1.313,0.773,29,60
28895,-0.186,-0.431,0.875,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.378,0.884,0.674,0.594,1.942,33,60
28980,-0.216,-0.449,0.868,-0.421,-0.745,1.221,30,60
29023,-0.135,-0.411,0.877,0.324,0.144,1.191,33,60
29065,-0.187,-0.437,0.869,-1.456,-1.738,-1.201,28,60
29108,-0.16,-0.443,0.866,0.305,0.158,1.574,32,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.562,29,60
29196,-0.233,-0.44,0.831,0.344,-0.661,0.718,30,61
29238,-0.15,-0.402,0.883,0.379,0.544,1.252,32,61
29281,-0.144,-0.386,0.922,0.349,-1.183,2.05,33,60
29324,-0.186,-0.401,0.899,-0.103,-0.157,0.634,32,60
29366,-0.192,-0.427,0.878,0.2,0.175,0.702,31,60
29409,-0.198,-0.399,0.87,0.242,0.155,0.702,33,60
29451,-0.19,-0.426,0.877,-0.353,-1.061,1.16,31,60
29494,-0.169,-0.407,0.897,-0.573,-0.441,1.311,32,60
29539,-0.187,-0.437,0.876,-0.617,-0.947,0.658,31,60
29582,-0.11,-0.35,0.954,-0.649,0.803,2.561,34,60
29625,-0.187,-0.353,0.879,-0.55,0.552,2.756,34,60
29667,-0.186,-0.436,0.932,0.612,0.423,2.159,33,60
29710,-0.157,-0.392,0.877,0.139,0.205,0.74,33,60
29753,-0.146,-0.436,0.87,-0.824,0.221,1.913,34,60
29838,-0.187,-0.43,0.882,-0.152,-0.441,1.091,32,61
29881,-0.186,-0.412,0.892,0.241,0.403,1.482,33,61
29924,-0.187,-0.437,0.869,-0.302,-0.755,0.788,32,60
29970,-0.185,-0.405,0.883,-0.16,-0.352,1.66,33,60
30012,-0.187,-0.436,0.877,0.048,0.054,1.887,33,60
30055,-0.098,-0.436,0.881,-0.649,0.737,3.221,35,61
30098,-0.187,-0.437,0.87,0.33,0.258,1.978,34,61
30141,-0.106,-0.44,0.869,1.095,1.063,1.13,35,61
30184,-0.199,-0.442,0.864,-0.565,-0.714,0.834,31,60
30226,-0.188,-0.438,0.872,-0.62,-0.698,1.183,32,61
30269,-0.182,-0.426,0.875,-0.291,-0.219,1.206,31,60
30312,-0.253,-0.494,0.876,-0.989,-1.177,0.763,29,61
30358,-0.182,-0.409,0.898,-0.14,-0.157,1.375,32,61
30401,-0.263,-0.438,0.869,-1.183,-1.813,0.641,29,60
30444,-0.155,-0.398,0.869,0.233,0.398,1.796,32,61
30486,-0.187,-0.386,0.869,-0.695,0.766,2.138,33,61
30529,-0.185,-0.438,0.845,-0.786,-1.031,0.25,30,61
30572,-0.19,-0.439,0.87,-0.195,-0.992,0.634,33,61
30615,-0.18,-0.445,0.899,0.406,0.229,1.511,33,60
30658,-0.183,-0.445,0.867,-1.299,-1.6,-2.415,10,30
30701,-0.185,-0.428,0.869,0.333,0.109,1.554,33,61
30747,-0.188,-0.478,0.865,-0.536,-0.565,-0.506,30,61
30790,-0.187,-0.438,0.876,-0.302,-0.716,0.103,31,60
30833,-0.187,-0.437,0.87,0.244,-0.15,0.859,32,61
30876,-0.185,-0.436,0.867,0.542,0.733,1.804,32,61
30918,-0.22,-0.46,0.869,-0.538,-0.959,0.771,31,61
30961,-0.187,-0.378,0.928,0.368,-1.061,2.084,34,61
31004,-0.184,-0.44,0.844,-0.125,-0.463,0.373,31,61
31047,-0.182,-0.5,0.877,0.42,0.176,-0.651,30,60
31090,-0.152,-0.436,0.917,0.401,0.406,1.828,33,61
31136,-0.186,-0.436,0.877,0.216,-0.111,1.913,33,61
31179,-0.184,-0.368,0.93,0.625,0.454,2.58,34,60
31222,-0.191,-0.42,0.878,0.287,0.324,1.37,32,61
31265,-0.201,-0.403,0.881,0.343,-0.271,1.637,33,61
31308,-0.185,-0.502,0.878,-0.641,-1.317,-0.743,30,61
31351,-0.181,-0.44,0.865,-0.516,-0.527,-0.187,31,60
31395,-0.18,-0.436,0.87,0.382,0.84,1.244,33,61
31438,-0.2,-0.451,0.864,-0.153,-0.234,0.573,31,61
31481,-0.186,-0.407,0.891,-0.095,-0.474,1.507,33,61
31527,-0.157,-0.401,0.868,0.203,0.244,1.585,33,61
31570,-0.247,-0.439,0.87,-0.318,-0.528,0.622,30,61
31613,-0.173,-0.409,0.894,0.276,-0.299,0.881,33,60
31656,-0.153,-0.438,0.876,0.545,0.088,1.321,33,60
31699,-0.275,-0.426,0.869,-0.845,-1.438,1.191,29,60
31742,-0.095,-0.327,0.973,0.739,1.064,1.757,35,60
31785,-0.301,-0.426,0.878,-1.059,-2.022,-0.555,29,60
31828,-0.198,-0.427,0.881,-0.288,-0.641,1.147,32,60
31872,-0.188,-0.437,0.965,0.572,0.844,3.143,35,61
31919,-0.188,-0.464,0.885,-0.293,-0.886,0.204,30,61
31962,-0.186,-0.438,0.869,-0.07,-0.142,1.24,31,60
32048,-0.208,-0.451,0.867,-0.17,-0.168,1.145,30,60
32091,-0.198,-0.363,0.88,0.742,0.821,2.324,33,61
32134,-0.188,-0.465,0.836,-0.649,-1.347,0.127,30,60
32177,-0.184,-0.434,0.873,-0.626,-1.0,0.718,31,60
32220,-0.185,-0.458,0.866,-0.349,-0.752,0.42,30,61
32263,-0.198,-0.436,0.883,0.601,0.957,2.202,33,60
32307,-0.187,-0.38,0.867,-0.725,-1.183,2.972,34,61
32353,-0.215,-0.439,0.867,-0.679,-1.069,1.13,30,60
32396,-0.245,-0.433,0.886,-0.695,-1.191,1.252,29,60
32439,-0.184,-0.442,0.834,-0.709,-1.385,0.771,30,60
32483,-0.185,-0.433,0.881,0.11,0.19,0.695,31,60
32526,-0.198,-0.434,0.877,-0.014,-0.421,0.836,31,60
32569,-0.187,-0.459,0.829,-0.706,-1.254,-0.02,30,60
32612,-0.188,-0.47,0.877,-0.455,-1.367,1.115,30,60
32655,-0.18,-0.437,0.883,-0.112,-0.207,1.337,31,60
32698,-0.102,-0.437,0.876,1.031,1.271,0.756,34,60
32745,-0.173,-0.411,0.893,-0.142,-0.651,1.253,33,60
32788,-0.183,-0.437,0.876,-0.572,-1.13,0.696,32,60
32831,-0.178,-0.438,0.92,1.072,-0.279,0.672,36,60
32875,-0.185,-0.396,0.867,0.412,0.588,0.687,32,60
32918,-0.207,-0.316,0.888,0.065,-0.251,0.725,35,60
32961,-0.181,-0.349,0.876,-1.183,-1.779,0.58,34,60
33005,-0.178,-0.436,0.877,-0.863,-1.489,0.58,28,61
33048,-0.186,-0.539,0.876,-0.833,-1.055,-0.984,28,61
33091,-0.186,-0.438,0.87,-0.581,-0.893,0.725,33,60
33143,-0.182,-0.437,0.867,-0.992,-1.656,0.725,31,61
33185,-0.223,-0.44,0.885,-0.702,-2.938,1.115,28,61
33227,-0.186,-0.438,0.765,-0.55,-1.344,0.687,28,61
33270,-0.174,-0.437,0.938,-0.565,0.517,0.534,33,60
33312,-0.185,-0.439,0.857,-0.32,-0.684,0.672,31,61
33354,-0.183,-0.391,0.91,-0.557,0.063,0.74,32,60
33397,-0.211,-0.464,0.87,-0.847,-1.298,0.672,30,60
33439,-0.184,-0.438,0.851,-0.542,-2.023,-0.16,29,60
33481,-0.173,-0.381,0.866,0.196,0.393,0.763,33,60
