Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
27656,-0.111,-0.348,0.868,-0.725,0.952,2.376,35,60
27699,-0.287,-0.437,0.862,-0.87,-1.244,-0.91,29,60
27741,-0.184,-0.44,0.82,-0.74,-0.954,-0.554,29,60
27784,-0.184,-0.438,0.936,1.898,2.008,4.328,38,61
27826,-0.182,-0.508,0.867,0.321,-1.289,-0.601,29,61
27868,-0.187,-0.484,0.866,-0.794,-0.846,0.672,29,61
27911,-0.22,-0.445,0.864,-0.563,-0.905,0.733,31,61
27956,-0.188,-0.434,0.876,-0.09,-0.283,0.999,32,60
27998,-0.1,-0.441,0.878,0.947,0.929,2.592,35,60
28041,-0.181,-0.441,0.869,0.081,-0.098,0.756,32,61
28083,-0.188,-0.44,0.861,0.664,0.282,0.582,32,61
28125,-0.365,-0.439,0.877,0.344,-1.801,1.115,26,61
28168,-0.253,-0.489,0.877,-0.889,-0.99,1.115,29,60
28210,-0.179,-0.437,0.886,-0.096,-0.117,1.238,31,61
28253,-0.183,-0.457,0.848,-0.427,-0.491,0.454,30,61
28295,-0.186,-0.436,0.866,0.822,0.677,3.557,35,61
28337,-0.188,-0.345,0.87,0.431,0.315,2.634,34,60
28383,-0.207,-0.453,0.853,-0.748,-0.799,1.107,30,60
28425,-0.161,-0.438,0.866,-0.908,-1.573,1.469,33,61
28468,-0.204,-0.475,0.867,-0.277,-0.55,1.237,31,60
28510,-0.187,-0.423,0.883,-0.072,-0.718,1.275,32,61
28553,-0.18,-0.439,0.868,-1.229,-2.043,0.589,27,61
28595,-0.186,-0.441,0.864,0.489,0.969,1.721,35,61
28638,-0.181,-0.393,0.867,0.824,0.626,0.389,32,60
28680,-0.191,-0.441,0.87,1.031,1.229,0.813,31,60
28722,-0.179,-0.414,0.876,1.336,1.344,1.206,32,60
28768,-0.389,-0.424,0.882,0.481,-0.279,0.603,9,30
28810,-0.132,-0.424,0.913,-0.16,-1.214,0.328,33,60
28853,-0.257,-0.492,0.883,-0.672,-1.313,0.798,29,60
28895,-0.186,-0.435,0.874,-0.863,-1.229,0.763,31,60
28938,-0.199,-0.429,0.884,-0.122,-0.625,1.058,31,60
28980,-0.188,-0.431,0.868,-0.058,-0.234,1.221,31,60
29023,-0.271,-0.458,0.877,-1.151,-1.83,1.191,29,60
29065,-0.187,-0.437,0.869,0.621,0.707,2.784,34,60
29108,-0.311,-0.443,0.866,0.305,-1.745,-1.382,27,60
29153,-0.185,-0.427,0.876,0.374,0.366,-0.823,28,60
29196,-0.034,-0.44,1.033,0.344,1.798,0.718,36,61
29238,-0.226,-0.452,0.883,-0.434,-0.498,1.252,30,61
29281,-0.174,-0.413,0.892,0.026,-1.183,1.358,32,60
29324,-0.186,-0.273,1.028,1.058,1.463,0.634,36,60
29366,-0.227,-0.462,0.843,-0.161,-0.389,0.702,30,60
29409,-0.198,-0.49,0.87,-0.821,-1.268,0.702,30,60
29451,-0.046,-0.283,1.02,1.311,-1.061,1.16,36,60
29494,-0.276,-0.513,0.791,-0.573,-2.365,-0.721,28,60
29539,-0.187,-0.471,0.876,-1.089,-1.578,0.003,30,60
29582,-0.196,-0.435,0.869,-0.649,-0.897,0.738,31,60
29625,-0.187,-0.404,0.879,-0.55,-0.457,1.583,32,60
29667,-0.186,-0.436,0.791,-1.492,-1.828,-0.642,28,60
29710,-0.278,-0.512,0.877,-1.448,-1.546,0.74,29,60
29753,-0.192,-0.436,0.87,-0.824,-0.372,0.919,32,60
29838,-0.187,-0.477,0.882,-0.666,-0.998,0.202,30,61
29881,-0.186,-0.465,0.843,-0.39,-0.329,0.341,31,61
29924,-0.187,-0.437,0.869,0.129,-0.186,1.631,33,60
29970,-0.185,-0.374,0.883,0.171,0.051,2.199,34,60
30012,-0.187,-0.436,0.877,0.012,-0.008,1.795,33,60
30055,-0.239,-0.436,0.881,-0.649,-1.533,0.072,30,61
30098,-0.187,-0.437,0.87,-0.284,-0.472,0.923,32,61
30141,-0.242,-0.44,0.869,-0.698,-1.016,1.13,30,61
30184,-0.015,-0.258,0.864,-0.565,1.672,4.657,37,60
30226,-0.188,-0.438,0.858,-2.27,-2.467,1.183,27,61
30269,-0.182,-0.505,0.848,-1.292,-1.252,-0.378,29,60
30312,-0.235,-0.476,0.876,-0.716,-0.846,0.763,30,61
30358,-0.182,-0.339,0.961,0.61,0.681,2.581,34,61
30401,-0.224,-0.438,0.869,-0.628,-1.218,0.641,30,60
30444,-0.303,-0.545,0.869,-1.989,-2.034,-1.219,27,61
30486,-0.187,-0.442,0.869,-0.695,-0.729,0.49,30,61
30529,-0.185,-0.438,0.814,-0.786,-1.031,-0.248,29,61
30572,-0.194,-0.439,0.87,-0.648,-0.992,0.634,31,61
30615,-0.18,-0.445,0.797,-0.721,-1.121,-0.461,30,60
30658,-0.183,-0.445,0.867,1.433,1.575,3.856,37,61
30701,-0.185,-0.429,0.869,0.291,0.062,1.394,33,61
30747,-0.188,-0.444,0.865,-0.083,-0.114,0.735,31,61
30790,-0.187,-0.438,0.876,-0.664,-1.049,-0.594,29,60
30833,-0.187,-0.437,0.76,0.244,-1.247,-1.245,28,61
30876,-0.185,-0.436,0.867,0.542,0.198,0.994,31,61
30918,-0.119,-0.36,0.869,0.553,0.284,0.771,34,61
30961,-0.187,-0.472,0.834,-0.745,-1.061,0.171,31,61
31004,-0.184,-0.44,0.721,-1.309,-1.904,-1.836,27,61
31047,-0.182,-0.477,0.877,0.42,0.176,-0.011,31,60
31090,-0.191,-0.436,0.875,0.011,-0.028,0.892,32,61
31136,-0.186,-0.436,0.877,-0.13,-0.508,1.059,32,61
31179,-0.184,-0.462,0.846,-0.135,-0.629,0.459,31,60
31222,-0.2,-0.515,0.878,-0.647,-0.853,-0.612,29,61
31265,-0.201,-0.515,0.842,-0.718,-1.256,-0.647,29,61
31308,-0.185,-0.571,0.878,-0.641,-1.622,-1.94,28,61
